# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:51:10
#
# Requested input R.A. = 161.327622553 degrees
# Requested input Dec. = 35.3219258308 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 668 13 3 ZTF_g 448256575115 0 2.4956 94.694 7.41808 26.2571 6.36243e-05 0.0384544 -0.0360691 8.50052e-05 167 30. 0.061479 0.057389 20.14 26.2571 1 2458202.7565741 668120151 3.84095326536249 38.6156927206152 0.110644541651151 1.11743196603666 26.7380052607375 61.1454971729061 0.440230082493545 1.11685298262264 1.53995539723352 21.2939998626709 0.116999998688698 2.47099995613098 0.397000014781952 2458166.801262 2458274.719919 0
 1 669 16 2 ZTF_g 448275686215 0 2.3108 91.7881 7.22068 26.2105 5.06597e-05 0.0349623 -0.0210135 6.56848e-05 172 30. 0.059925 0.051744 20.2571 26.2105 1 2458202.7756829 669120162 null null null null null null null null 3.27362440415177 21.8999998092651 0.196999996900558 2.18300008773804 0.358999997377396 2458166.800776 2458248.676586 61
 2 668 13 3 ZTF_g 451229275115 0 2.6841 100.381 15.0707 26.2903 8.17675e-05 0.0371902 -0.0563175 0.000133358 115 30. 0.061883 0.052756 19.2921 26.2903 1 2458205.7292708 668120151 -56.0648009256633 78.5935084633223 -0.793520971787323 0.984539737557577 -176.608345508087 126.962845781947 -1.40039246742775 1.0853009767271 1.53995539723352 21.2939998626709 0.116999998688698 2.47099995613098 0.397000014781952 2458166.801262 2458274.719919 0
 3 668 13 3 ZTF_g 451257475115 0 2.4299 101.238 14.9164 26.2808 7.8679e-05 0.0363574 -0.0382213 0.000125935 116 30. 0.064027 0.054636 19.3721 26.2808 1 2458205.7574769 668120151 138.917724513555 78.9697433267583 1.95682386174619 1.02335687255318 16.748053107551 128.367229086693 0.131348571818443 1.10232075590945 1.53995539723352 21.2939998626709 0.116999998688698 2.47099995613098 0.397000014781952 2458166.801262 2458274.719919 0
 4 669 16 2 ZTF_g 451262086215 0 2.7563 92.0875 13.5228 26.2541 5.82104e-05 0.0325339 -0.0509574 9.47296e-05 117 30. 0.074351 0.060696 19.3278 26.2541 1 2458205.7620833 669120162 null null null null null null null null 3.27362440415177 21.8999998092651 0.196999996900558 2.18300008773804 0.358999997377396 2458166.800776 2458248.676586 56
 5 669 16 2 ZTF_g 451271976215 0 2.4647 91.9016 13.4298 26.2386 7.26664e-05 0.0366267 -0.0429369 0.000118689 121 30. 0.067888 0.055258 19.4067 26.2386 1 2458205.7719792 669120162 null null null null null null null null 3.27362440415177 21.8999998092651 0.196999996900558 2.18300008773804 0.358999997377396 2458166.800776 2458248.676586 56
 6 1711 7 2 ZTF_g 452269992615 0 2.5881 107.677 15.8827 26.2682 7.25549e-05 0.0400101 0.00324945 0.000113116 142 30. 0.053755 0.048973 19.4996 26.2682 2 2458206.77 1711120126 -95.8390251746397 66.1370154757705 -1.61195382030629 1.06279827621169 -71.9519358415145 115.314114264052 -0.628167130549922 1.06222577758808 4.0889550880692 17.8599998474121 0.0740000009536743 6.34899997711182 0.45100000500679 2458166.800278 2458587.749977 0
 7 669 16 2 ZTF_g 454261996215 49 1.7046 13.6042 35.5852 24.404 0.0123613 0.0330232 -0.0785618 0.0312462 5 30. 0.067708 0.054999 16.7625 24.404 1 2458208.7619907 669120162 null null null null null null null null 3.27362440415177 21.8999998092651 0.196999996900558 2.18300008773804 0.358999997377396 2458166.800776 2458248.676586 56
 8 668 13 3 ZTF_g 454262465115 33 1.8341 14.7837 35.2908 24.7263 0.00170237 0.052766 -0.135823 0.00411723 18 30. 0.065331 0.060943 17.0582 24.7263 1 2458208.7624653 668120151 57.6828734797304 170.909055997938 0.375436603620767 1.05477042993206 -50.5759704922138 312.578051424552 -0.16289244344353 1.08873735572345 1.53995539723352 21.2939998626709 0.116999998688698 2.47099995613098 0.397000014781952 2458166.801262 2458274.719919 0
 9 668 13 3 ZTF_g 454281935115 0 2.1076 64.6541 25.0941 25.8762 0.000173399 0.0413081 -0.048292 0.00031923 78 30. 0.058947 0.058946 18.4875 25.8762 1 2458208.7819329 668120151 -51.4558255351258 128.133965040789 -0.446709394465383 1.03107021737593 -81.3643465342783 223.082029535174 -0.367184843441463 1.10036935592537 1.53995539723352 21.2939998626709 0.116999998688698 2.47099995613098 0.397000014781952 2458166.801262 2458274.719919 0
 10 669 16 2 ZTF_g 454293776215 0 2.3372 81.897 20.723 26.0391 8.50036e-05 0.0324118 -0.0210418 0.000156957 91 30. 0.07019 0.062208 18.7901 26.0391 1 2458208.7937731 669120162 null null null null null null null null 3.27362440415177 21.8999998092651 0.196999996900558 2.18300008773804 0.358999997377396 2458166.800776 2458248.676586 56
 11 669 16 2 ZTF_r 460203776215 0 2.1776 188.596 18.0622 25.3785 6.65795e-05 0.0403836 0.102071 7.9249e-05 188 30. 0.067113 0.059947 19.2674 26.275 3 2458214.7037731 669120262 null null null null null null null null null null null null null 2458155.800463 2458186.804375 56,57
 12 669 16 2 ZTF_r 460204716215 0 2.1871 188.451 18.9367 25.3394 6.33615e-05 0.0390856 0.108207 7.62968e-05 186 30. 0.066413 0.055092 19.2216 26.275 1 2458214.7047106 669120262 null null null null null null null null null null null null null 2458155.800463 2458186.804375 56,57
 13 668 13 3 ZTF_g 460252245115 0 3.1734 45.9355 5.2971 25.4644 7.10814e-05 0.0332806 -0.021175 0.000119147 108 30. 0.082335 0.066116 19.4413 25.4644 1 2458214.7522454 668120151 36.3439771255446 35.4493742337835 1.14045637792184 1.08898551899045 63.8651262534015 49.6868350974685 1.29401000138301 1.20233375084843 1.53995539723352 21.2939998626709 0.116999998688698 2.47099995613098 0.397000014781952 2458166.801262 2458274.719919 0
 14 668 13 3 ZTF_i 460362445115 0 2.7435 63.6338 10.0387 24.1158 0.000217634 0.092755 0.14653 0.000596906 114 30. 0.08674 0.074219 17.5239 24.1158 2 2458214.8624421 668120351 8.54952550192984 57.2710026146919 0.166058850391938 0.990312991759185 47.8906371421626 88.25142574228 0.546316197536515 1.0936211761234 3.05229697435538 17.9350000953674 0.108000002801418 4.04899978637695 0.144999995827675 2458173.749132 2458261.770486 0
 15 669 16 2 ZTF_i 460362916215 32 3.0776 63.1351 9.64533 24.0051 9.54569e-05 0.0558851 0.165183 0.000297837 94 30. 0.083588 0.081558 17.3502 24.0051 2 2458214.8629167 669120362 null null null null null null null null 4.8835829246663 16.8529998397827 0.0879999995231628 8.55599975585938 0.372000008821487 2458173.858345 2458266.716887 56
 16 668 13 3 ZTF_r 461192105115 0 2.4772 157.458 46.63 24.5293 0.000125533 0.0431315 0.119149 0.000180952 109 30. 0.06447 0.063509 18.1034 26.275 3 2458215.6921065 668120251 113.037761684612 259.920376247705 0.483768986734802 0.962520060359785 399.182463887522 417.432563273176 0.962720726906345 1.09631412078964 1.26311591931452 20.2210000991821 0.153999999165535 7.11800003051758 0.425000011920929 2458154.799907 2458186.793484 0
 17 668 13 3 ZTF_g 461255545115 0 3.631 52.6511 5.82347 25.5619 0.000127024 0.0414882 0.00167466 0.000225838 98 30. 0.082431 0.075664 19.3008 25.5619 3 2458215.755544 668120151 39.537776642627 48.9351828505092 0.89876433295743 0.99076309510393 65.0570903880039 63.2975278068618 1.03472056341071 1.30807327361795 1.53995539723352 21.2939998626709 0.116999998688698 2.47099995613098 0.397000014781952 2458166.801262 2458274.719919 0
 18 668 13 3 ZTF_r 462222285115 0 3.0868 157.925 5.47372 26.1013 3.78654e-05 0.0300871 0.113791 4.46807e-05 191 30. 0.073045 0.06781 20.2566 26.275 3 2458216.7222801 668120251 -18.5101406692434 40.5951541659095 -0.507212940645116 0.949805564776357 -89.6435240850278 58.5410440319044 -1.54160691647707 1.12676209155365 1.26311591931452 20.2210000991821 0.153999999165535 7.11800003051758 0.425000011920929 2458154.799907 2458186.793484 0
 19 668 13 3 ZTF_g 462260395115 0 2.8895 90.5255 3.86488 26.196 6.47886e-05 0.0388951 -0.0535747 8.19048e-05 177 30. 0.092134 0.074913 20.5479 26.196 3 2458216.7603935 668120151 54.909335352435 29.3677268974409 2.0798434897326 1.21912034841315 135.129080367962 41.6501676262484 3.26623373331027 1.24838415309311 1.53995539723352 21.2939998626709 0.116999998688698 2.47099995613098 0.397000014781952 2458166.801262 2458274.719919 0
 20 668 13 3 ZTF_r 463204035115 0 2.2105 157.775 7.84673 26.0617 3.17472e-05 0.0274216 0.0956765 3.77446e-05 192 30. 0.054712 0.056518 20.1746 26.275 1 2458217.7040394 668120251 17.9148272105787 34.7910853586188 0.572795302176585 1.19986412876381 5.3119489076264 65.0574387140207 0.0822000572855207 1.0479305297321 1.26311591931452 20.2210000991821 0.153999999165535 7.11800003051758 0.425000011920929 2458154.799907 2458186.793484 0
 21 668 13 3 ZTF_r 463204975115 0 2.3253 157.876 7.51604 26.084 2.78831e-05 0.0257067 0.0981114 3.31452e-05 192 30. 0.059681 0.05519 20.1945 26.275 3 2458217.7049769 668120251 -18.8905185106501 33.7119529586396 -0.623325318374573 1.07571782183596 -20.7883281732232 61.6700582259675 -0.339359802172396 1.04821003494635 1.26311591931452 20.2210000991821 0.153999999165535 7.11800003051758 0.425000011920929 2458154.799907 2458186.793484 0
 22 668 13 3 ZTF_r 463213325115 0 2.0923 157.821 7.808 26.0554 3.16937e-05 0.0274679 0.105487 3.75477e-05 191 30. 0.060677 0.053575 20.1921 26.275 1 2458217.7133218 668120251 -17.4293421898135 36.2231771820794 -0.535240856986625 1.11016145574339 -104.362719876057 67.7256623423208 -1.55134117799935 1.04819800346282 1.26311591931452 20.2210000991821 0.153999999165535 7.11800003051758 0.425000011920929 2458154.799907 2458186.793484 0
