# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:13:22
#
# Requested input R.A. = 128.911659417 degrees
# Requested input Dec. = -4.0883046714599995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 414 6 2 ZTF_g 491210692215 0 3.8124 82.6131 8.46659 25.9181 1.72563e-05 0.050806 -0.0528229 4.73801e-05 1153 30. 0.095358 0.070915 19.2597 25.9181 1 2458245.7106944 414120122 -3304.97248020306 64.66423017882 -56.8536742648171 1.57340873733674 -3655.37033330583 84.4589735172146 -43.5713259297661 1.10871565669075 0.0212453797353644 15.3660003662109 0.0280000008642673 2.28200006484985 0.133000001311302 2458227.670764 2458441.982940 0
 19 414 6 2 ZTF_r 495151382215 0 2.7679 137.567 15.6304 25.5339 1.82949e-05 0.0579241 0.108531 3.90239e-05 1246 30. 0.050567 0.060916 18.4695 25.5339 1 2458249.6513889 414120222 -1904.29821316555 89.5269824215135 -23.6611481331987 1.34252098980895 -2037.09697294273 136.899554599954 -14.9804500405612 1.07838787935326 0.0882456290218608 14.6829999923706 0.0299999993294477 2.57100009918213 0.0979999974370003 2458160.766586 2458430.962060 0
 20 414 6 2 ZTF_g 501172002215 0 2.7064 95.1148 7.7079 26.1057 5.7755e-06 0.0357315 -0.0949608 1.29968e-05 1536 30. 0.046023 0.048712 19.8293 26.1057 1 2458255.6720023 414120122 -3867.68615489084 42.4630429862399 -101.319937580031 3.543380599977 -3836.55667705586 68.7632138564749 -56.1695111440472 1.04719016797736 0.0212453797353644 15.3660003662109 0.0280000008642673 2.28200006484985 0.133000001311302 2458227.670764 2458441.982940 0
 21 414 6 2 ZTF_g 633528982215 0 2.692 98.6342 22.1065 26.1318 1.57291e-05 0.0418747 -0.0279173 4.55055e-05 921 30. 0.067332 0.082339 18.6982 26.1318 1 2458388.0289815 414120122 -1741.31581734506 117.879268052956 -16.4321698581936 1.06395428820914 -1758.60657175516 188.028021985621 -9.41588849098561 1.05082844897651 0.0212453797353644 15.3660003662109 0.0280000008642673 2.28200006484985 0.133000001311302 2458227.670764 2458441.982940 0
 22 414 6 2 ZTF_r 636531012215 0 2.4368 261.289 19.5727 26.2316 4.2534e-06 0.0332813 0.0907259 8.15363e-06 1701 30. 0.043457 0.048178 19.0415 26.2316 1 2458391.0310185 414120222 1469.18421564728 96.7852901044134 16.8858022426899 2.78805311378258 1584.29694489147 167.206078382069 9.53893118839357 1.0361328129275 0.0882456290218608 14.6829999923706 0.0299999993294477 2.57100009918213 0.0979999974370003 2458160.766586 2458430.962060 0
 23 414 6 2 ZTF_g 668481452215 0 3.2672 104.225 10.6398 26.1969 7.9827e-06 0.0371775 -0.05593 2.08635e-05 1277 30. 0.06102 0.054517 19.4234 26.1969 3 2458422.9814583 414120122 173.990298444725 71.6718544467317 2.70041923345174 1.14161124148336 277.891054889998 101.218712423902 2.76394216477955 1.07915258378011 0.0212453797353644 15.3660003662109 0.0280000008642673 2.28200006484985 0.133000001311302 2458227.670764 2458441.982940 0
 24 414 6 2 ZTF_g 669461262215 0 3.2963 92.1559 9.89316 26.0468 1.01474e-05 0.0414916 -0.0133917 2.7002e-05 1246 30. 0.07022 0.063191 19.3952 26.0468 3 2458423.9612616 414120122 503.589318335687 71.6267879804009 7.8208838229734 1.9050931576258 540.664898039762 99.3145768891227 5.48062856717239 1.10294786607042 0.0212453797353644 15.3660003662109 0.0280000008642673 2.28200006484985 0.133000001311302 2458227.670764 2458441.982940 0
 25 414 6 2 ZTF_g 669462222215 0 3.5012 91.2377 10.0151 26.0414 1.21237e-05 0.0426966 -0.0466445 3.27187e-05 1153 30. 0.062171 0.067775 19.2892 26.0414 1 2458423.9622222 414120122 161.061479078223 74.1446989267187 2.41638637420778 1.24948925857452 185.221612441173 99.7560417622961 1.86925109861517 1.11474695779559 0.0212453797353644 15.3660003662109 0.0280000008642673 2.28200006484985 0.133000001311302 2458227.670764 2458441.982940 0
 26 414 6 2 ZTF_r 669502802215 0 2.633 264.187 9.87252 26.2361 2.8406e-06 0.0271595 0.105877 5.46842e-06 1721 30. 0.045595 0.045693 19.79 26.2361 1 2458424.0028009 414120222 3629.38247293332 69.9224216637682 57.7392419281628 3.73722647198792 3416.14058373816 101.55686652223 33.8642634898957 1.06331812473044 0.0882456290218608 14.6829999923706 0.0299999993294477 2.57100009918213 0.0979999974370003 2458160.766586 2458430.962060 0
 27 414 6 2 ZTF_r 669503702215 0 3.372 266.624 9.77445 26.2665 3.4752e-06 0.0300234 0.0709745 6.68166e-06 1720 30. 0.054446 0.046897 19.5853 26.2665 3 2458424.0037037 414120222 2521.96281635824 71.8688349187738 39.0348824351611 4.71832054946332 3059.41743531831 105.599462364592 29.1670309564115 1.04687805814067 0.0882456290218608 14.6829999923706 0.0299999993294477 2.57100009918213 0.0979999974370003 2458160.766586 2458430.962060 0
 28 414 6 2 ZTF_g 671542082215 0 2.6395 111.944 6.95664 26.2751 4.5381e-06 0.0333454 -0.0654447 9.32729e-06 1656 30. 0.051582 0.047826 20.1783 26.2751 3 2458426.0420833 414120122 -269.599339554119 44.2737770941963 -6.77371704096203 1.70325229670113 -327.356048810388 71.3140488933902 -4.62126068772505 1.05393962488293 0.0212453797353644 15.3660003662109 0.0280000008642673 2.28200006484985 0.133000001311302 2458227.670764 2458441.982940 0
 29 414 6 2 ZTF_g 672480192215 0 2.0061 108.906 5.32925 26.2342 2.5349e-06 0.0256537 -0.0661612 4.92692e-06 1716 30. 0.04467 0.040331 20.6722 26.2342 1 2458426.9801968 414120122 -896.06026694924 28.6224129419657 -34.8245712556697 4.98799843101797 -663.381785384539 54.5288228813738 -12.2476456410879 1.03394781435118 0.0212453797353644 15.3660003662109 0.0280000008642673 2.28200006484985 0.133000001311302 2458227.670764 2458441.982940 0
 30 414 6 2 ZTF_g 672499162215 0 2.0106 110.243 5.31048 26.2479 2.6026e-06 0.0259086 -0.0611467 5.05454e-06 1714 30. 0.04237 0.040059 20.6713 26.2479 3 2458426.9991667 414120122 -491.072278633488 29.5691429007307 -18.4740231525767 6.7537417145771 -453.479704058062 56.0374138067476 -8.1469483500831 1.03485178841168 0.0212453797353644 15.3660003662109 0.0280000008642673 2.28200006484985 0.133000001311302 2458227.670764 2458441.982940 0
 31 414 6 2 ZTF_r 672541082215 0 2.6223 270.722 8.10561 26.2477 2.4623e-06 0.0251549 0.107498 4.74608e-06 1715 30. 0.061454 0.046012 20.0027 26.2477 1 2458427.041088 414120222 2503.34465521564 60.0715284381882 46.3560865924416 6.66201651418255 2164.5776151018 88.1872316896793 24.7105632881921 1.06365979818939 0.0882456290218608 14.6829999923706 0.0299999993294477 2.57100009918213 0.0979999974370003 2458160.766586 2458430.962060 0
 32 414 6 2 ZTF_r 672542002215 0 2.3989 255.089 8.53425 26.1942 2.3715e-06 0.0247416 0.102235 4.57415e-06 1720 30. 0.05324 0.040519 20.0414 26.1942 3 2458427.0420023 414120222 3004.7151557821 57.5920915139628 58.0357041356772 10.3716788880321 2372.91485644524 86.5739365821922 27.5937154857322 1.04800123089219 0.0882456290218608 14.6829999923706 0.0299999993294477 2.57100009918213 0.0979999974370003 2458160.766586 2458430.962060 0
 33 414 6 2 ZTF_r 673480302215 0 2.8421 268.134 7.3293 26.2427 2.4975e-06 0.0254151 0.103053 4.81969e-06 1721 30. 0.050588 0.049951 20.0658 26.2427 3 2458427.9803009 414120222 2151.52252003081 57.5479926450383 41.5882377321699 6.33881191799579 1807.36006493799 81.9095201259093 22.2139347924967 1.06991063636177 0.0882456290218608 14.6829999923706 0.0299999993294477 2.57100009918213 0.0979999974370003 2458160.766586 2458430.962060 0
 34 414 6 2 ZTF_g 673522022215 0 3.0121 112.622 5.11763 26.2589 4.1596e-06 0.0324309 -0.0431818 8.35508e-06 1685 30. 0.054181 0.048674 20.4122 26.2589 3 2458428.0220255 414120122 -838.195961539919 41.3865837083719 -22.5289414574034 2.8673710203602 -936.205771784152 60.4255004347306 -15.5979042745322 1.08575857695038 0.0212453797353644 15.3660003662109 0.0280000008642673 2.28200006484985 0.133000001311302 2458227.670764 2458441.982940 0
 35 414 6 2 ZTF_r 674521042215 0 2.422 277.24 6.55814 26.2738 2.0495e-06 0.0229544 0.109783 3.9323e-06 1715 30. 0.039409 0.043792 20.4311 26.2738 3 2458429.0210417 414120222 2394.33086050336 49.78809102399 53.4950366516612 6.1187937124717 1875.14961523496 72.9224111276249 25.8874991458558 1.05316437486242 0.0882456290218608 14.6829999923706 0.0299999993294477 2.57100009918213 0.0979999974370003 2458160.766586 2458430.962060 0
 36 414 6 2 ZTF_g 674543042215 0 2.3168 112.747 5.76213 26.2589 3.023e-06 0.0278745 -0.0371977 5.90742e-06 1704 30. 0.0404 0.041366 20.5906 26.2589 3 2458429.043044 414120122 -745.706653402509 32.5189433740194 -25.5085864692324 2.53710706737868 -614.859473359127 55.1683878659345 -11.2202043821242 1.0545412761097 0.0212453797353644 15.3660003662109 0.0280000008642673 2.28200006484985 0.133000001311302 2458227.670764 2458441.982940 0
 37 414 6 2 ZTF_g 675480202215 0 2.3896 108.346 4.43671 26.2179 2.7792e-06 0.0269197 -0.0390866 5.41575e-06 1717 30. 0.047166 0.043152 20.8215 26.2179 1 2458429.9802083 414120122 -401.135561369176 29.5514201160285 -15.0996753435788 3.83426390105503 -84.8573097625046 50.3253648116705 -1.69753024038092 1.05540136769585 0.0212453797353644 15.3660003662109 0.0280000008642673 2.28200006484985 0.133000001311302 2458227.670764 2458441.982940 0
 38 414 6 2 ZTF_g 675500322215 0 2.2177 109.925 4.43318 26.2212 2.5698e-06 0.0257934 -0.0356659 5.01521e-06 1713 30. 0.045716 0.043413 20.8824 26.2212 3 2458430.0003241 414120122 -241.769659537385 26.8383610821643 -10.0207587921315 4.09717556593322 -310.752268407482 45.6764421720367 -6.8491587334233 1.05259027223324 0.0212453797353644 15.3660003662109 0.0280000008642673 2.28200006484985 0.133000001311302 2458227.670764 2458441.982940 0
 39 414 6 2 ZTF_r 675539982215 0 2.2747 276.824 6.75118 26.2607 2.0382e-06 0.0229676 0.113353 3.91503e-06 1720 30. 0.03838 0.04138 20.4773 26.2607 3 2458430.0399884 414120222 2552.80912495203 49.6038282967647 57.2476876238742 10.0585421850917 1930.37656648087 73.4428372010012 26.4610932499986 1.05203066949642 0.0882456290218608 14.6829999923706 0.0299999993294477 2.57100009918213 0.0979999974370003 2458160.766586 2458430.962060 0
 40 414 6 2 ZTF_r 675540902215 0 2.1993 276.45 7.2062 26.2574 1.9124e-06 0.0222233 0.112356 3.67121e-06 1723 30. 0.036916 0.039465 20.4115 26.2574 1 2458430.0409028 414120222 3063.77910054217 51.90846660626 65.6559440843531 12.2515537105302 2254.96840949534 74.8598185392476 30.3254241831016 1.05341112205965 0.0882456290218608 14.6829999923706 0.0299999993294477 2.57100009918213 0.0979999974370003 2458160.766586 2458430.962060 0
 41 414 6 2 ZTF_r 676462062215 0 2.5614 274.118 6.66813 26.2759 1.8713e-06 0.0219728 0.0845942 3.61505e-06 1718 30. 0.046523 0.039912 20.2997 26.2759 3 2458430.9620602 414120222 1969.48726604793 52.1312652498133 42.0251926204809 11.6398788447829 2072.56307213078 81.5869613090171 25.5742078169015 1.04674638506007 0.0882456290218608 14.6829999923706 0.0299999993294477 2.57100009918213 0.0979999974370003 2458160.766586 2458430.962060 0
 42 414 6 2 ZTF_g 676541972215 0 2.3551 113.53 5.07526 26.3002 2.6202e-06 0.0259403 -0.106805 5.09557e-06 1708 30. 0.043275 0.039403 20.6611 26.3002 3 2458431.0419792 414120122 97.6042209219169 29.9379137558913 3.62661845633695 2.79677551686091 4.37317637146793 52.4198265668194 0.0839878773793356 1.03377877676855 0.0212453797353644 15.3660003662109 0.0280000008642673 2.28200006484985 0.133000001311302 2458227.670764 2458441.982940 0
 43 414 6 2 ZTF_g 676551772215 0 2.2423 113.715 11.2044 26.2741 4.9162e-06 0.033424 -0.0526269 1.08584e-05 1585 30. 0.033992 0.0418 19.7275 26.2741 1 2458431.0517708 414120122 138.87837669072 56.9138460216714 2.71438532099175 1.81357478908187 165.938726349723 100.907227276565 1.65554378737504 1.03941298416905 0.0212453797353644 15.3660003662109 0.0280000008642673 2.28200006484985 0.133000001311302 2458227.670764 2458441.982940 0
 44 414 6 2 ZTF_g 677477922215 0 3.6714 104.289 5.27653 26.1807 6.2174e-06 0.0372335 -0.0469041 1.38174e-05 1543 30. 0.061125 0.065879 20.0461 26.1807 3 2458431.9779282 414120122 -39.3477560027081 51.2128119351107 -0.854665451212827 1.24248745850257 -0.617468171257665 67.2521763746692 -0.00924322287287639 1.1369348763052 0.0212453797353644 15.3660003662109 0.0280000008642673 2.28200006484985 0.133000001311302 2458227.670764 2458441.982940 0
