# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:47:51
#
# Requested input R.A. = 330.917371223 degrees
# Requested input Dec. = 14.717593300699999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 546 16 1 ZTF_g 491464016115 0 1.9003 17.468 10.4699 24.6274 8.63441e-05 0.0751371 -0.0289661 0.000245138 546 30. 0.048895 0.046805 18.3198 24.6274 1 2458245.9640162 546120161 31.4662859141243 48.1291880852055 0.727263430497405 1.05245290078824 -80.6480212931144 86.2797529522896 -0.941022517780001 1.10503143671738 3.45145586897923 21.489999961853 0.114000000059605 1.33800005912781 0.096000000834465 2458252.961331 2458306.942037 0
 1 546 16 1 ZTF_r 495484066115 8 5.1822 175.758 6.12548 25.893 1.45397e-05 0.0469725 0.105039 2.70237e-05 1006 30. 0.09045 0.089527 19.2157 25.893 1 2458249.9840625 546120261 -147.723856167647 64.9909655572775 -2.52843880939572 0.991539836332056 -157.99853062543 76.8810168460952 -2.06894583793089 1.47711343442925 null null null null null 2458259.965903 2458287.962720 57
 2 546 16 1 ZTF_g 498461336115 0 3.0752 65.228 4.2014 26.0319 5.3303e-06 0.0325435 -0.0582975 9.84941e-06 1297 30. 0.056912 0.055102 20.2954 26.0319 1 2458252.961331 546120161 -8.44121937200855 23.8773856343522 -0.393254059469441 1.03945165850035 -16.5997525786784 35.6536148698683 -0.468719733703198 1.08636281402898 3.45145586897923 21.489999961853 0.114000000059605 1.33800005912781 0.096000000834465 2458252.961331 2458306.942037 0
 3 546 16 1 ZTF_g 501423216115 0 3.4224 61.0017 4.91223 25.9612 7.3608e-06 0.0369232 -0.0656541 1.48194e-05 1225 30. 0.059148 0.049934 19.9663 25.9612 1 2458255.9232176 546120161 46.3047531678485 29.0751760578442 1.77156879311816 1.00548233382154 63.5146911682681 40.676921080701 1.5719593462037 1.09533742807655 3.45145586897923 21.489999961853 0.114000000059605 1.33800005912781 0.096000000834465 2458252.961331 2458306.942037 0
 4 546 16 1 ZTF_g 505429246115 0 2.2847 23.8837 4.21724 24.9212 1.9562e-05 0.0555745 -0.0332657 4.37226e-05 1080 30. 0.055691 0.046232 19.5363 24.9212 1 2458259.9292477 546120161 -0.707044528710136 19.443544183802 -0.0404507087754709 0.934098913093376 14.346666240246 32.8844866807527 0.439212933533849 1.10806836061127 3.45145586897923 21.489999961853 0.114000000059605 1.33800005912781 0.096000000834465 2458252.961331 2458306.942037 0
 5 546 16 1 ZTF_r 505465906115 0 2.0939 157.828 4.92415 25.7451 3.2191e-06 0.0258449 0.0958533 5.63849e-06 1342 30. 0.055382 0.049645 20.2359 25.7451 1 2458259.9659028 546120261 -3.02154372167148 23.6417166103967 -0.142168924084417 0.968920244451875 -7.6137885893873 38.3972107890412 -0.199625643011109 1.13459000050575 null null null null null 2458259.965903 2458287.962720 57
 6 546 16 1 ZTF_g 508469206115 0 1.9858 67.4669 4.31551 26.0488 4.8082e-06 0.0314065 -0.0355053 8.62639e-06 1328 30. 0.054128 0.047163 20.7441 26.0488 1 2458262.9692014 546120161 19.4523908495957 20.5173348137389 1.05464632246345 1.05117366665763 8.66510056972105 33.2180133423341 0.262612349230603 1.1546211740319 3.45145586897923 21.489999961853 0.114000000059605 1.33800005912781 0.096000000834465 2458252.961331 2458306.942037 0
 7 546 16 1 ZTF_r 512380386115 0 2.7089 174.613 13.1713 25.8669 7.3786e-06 0.0386465 0.0971322 1.30142e-05 1311 30. 0.05816 0.054406 19.0002 25.8669 1 2458266.8803819 546120261 -72.8482218099178 68.0980430206043 -1.1899785276925 1.02859634545948 -98.5241826820521 108.083537208756 -0.917695250197269 1.08092630334099 null null null null null 2458259.965903 2458287.962720 57
 8 546 16 1 ZTF_r 515435336115 0 1.8463 167.069 13.0949 25.8385 4.5296e-06 0.0304878 0.09154 7.93335e-06 1334 30. 0.043112 0.040139 19.2947 25.8385 1 2458269.9353356 546120261 -9.58290494474064 53.164889679238 -0.200505857459468 1.00534715742947 28.8520135760747 99.5715003620496 0.291713326020928 1.06749960866177 null null null null null 2458259.965903 2458287.962720 57
