# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:05:39
#
# Requested input R.A. = 121.77399999999999 degrees
# Requested input Dec. = -13.73811111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 311 15 0 ZTF_g 450199955615 0 3.2218 303.374 15.8241 26.2243 6.0147e-06 0.0331307 -0.104828 2.42448e-05 2113 30. 0.055545 0.056422 19.0555 26.2243 1 2458204.6999537 311120156 5.34277543195503 80.2720466738847 0.0740384614152712 0.975980433231802 -27.8003744611493 119.488503360276 -0.234228488896964 1.0457985520064 4.03754367714033 20.0779997825623 0.0500000007450581 0.760999977588654 -0.034000001847744 2458204.699954 2458509.749259 0
 1 311 15 0 ZTF_g 450221495615 0 3.6932 303.832 15.9082 26.2187 9.0178e-06 0.039935 -0.0905523 3.66578e-05 2077 30. 0.070584 0.066197 18.8927 26.2187 1 2458204.7214931 311120156 -27.536642510829 81.9441671849357 -0.373807268520033 1.09654649971302 -227.267455536494 111.210408886992 -2.05734442679588 1.06622418003511 4.03754367714033 20.0779997825623 0.0500000007450581 0.760999977588654 -0.034000001847744 2458204.699954 2458509.749259 0
 2 311 15 0 ZTF_g 453237555615 0 2.7608 288.199 20.5559 26.1351 9.2127e-06 0.0401365 -0.0801226 3.72888e-05 2057 30. 0.053886 0.061994 18.757 26.1351 1 2458207.7375579 311120156 -62.6678467575376 100.992468730516 -0.690256627699249 0.980053858188193 9.24439268934733 159.338841896603 0.0584079443229831 1.05114172152 4.03754367714033 20.0779997825623 0.0500000007450581 0.760999977588654 -0.034000001847744 2458204.699954 2458509.749259 0
 3 311 15 0 ZTF_g 456238835615 0 2.8093 185.565 18.3419 25.635 1.99757e-05 0.0523714 -0.0264001 8.30694e-05 1674 30. 0.061975 0.067466 18.4111 25.635 1 2458210.738831 311120156 200.360900053911 101.188579918451 2.20260324126718 0.942422969492573 340.909517162525 155.246655760531 2.21071146874951 1.07524924097347 4.03754367714033 20.0779997825623 0.0500000007450581 0.760999977588654 -0.034000001847744 2458204.699954 2458509.749259 0
 4 311 15 0 ZTF_g 461223915615 48 3.6084 35.7198 11.1681 23.8299 0.000772033 0.0741281 0.0187077 0.00256942 166 30. 0.083949 0.099802 16.918 23.8299 1 2458215.723912 311120156 139.5979013021 80.1365732581801 1.93777310007874 1.01639367256244 112.294485808548 104.879930864412 1.07790684737838 1.17673916709688 4.03754367714033 20.0779997825623 0.0500000007450581 0.760999977588654 -0.034000001847744 2458204.699954 2458509.749259 0
 5 311 15 0 ZTF_r 464196605615 0 2.875 149.059 9.85623 26.0585 4.2133e-06 0.0276933 0.0695838 1.69957e-05 2120 30. 0.073344 0.080327 19.5121 26.0585 1 2458218.6966088 311120256 -52.9410485189276 46.7673010108942 -1.25922991494966 0.983626703815845 -38.2996578116853 74.1757057560404 -0.51981451093203 1.0524314604537 3.37372967542102 22.6300000190735 0.197999998927116 0.885999977588654 0.0480000004172325 2458430.044410 2458494.935648 0
 6 311 15 0 ZTF_r 475170635615 0 4.2332 152.295 11.4606 26.1307 5.2337e-06 0.0311487 0.0527298 2.07876e-05 2078 30. 0.095565 0.095612 19.0998 26.1307 1 2458229.6706366 311120256 39.0148059217555 63.705557589136 0.681250651628391 0.973075351231763 4.97472619326646 81.7881481093694 0.0612341931706459 1.08854033918492 3.37372967542102 22.6300000190735 0.197999998927116 0.885999977588654 0.0480000004172325 2458430.044410 2458494.935648 0
 7 311 15 0 ZTF_g 480146855615 0 2.8403 236.619 18.1688 25.9517 1.07734e-05 0.0442644 -0.0769743 4.34115e-05 2075 30. 0.049403 0.059981 18.7371 25.9517 1 2458234.6468519 311120156 -155.870913444484 86.7137782973175 -1.99954771376566 0.972408791939696 -208.2370668385 138.190289623142 -1.51703535781179 1.04761389886645 4.03754367714033 20.0779997825623 0.0500000007450581 0.760999977588654 -0.034000001847744 2458204.699954 2458509.749259 0
 8 311 15 0 ZTF_g 669459885615 0 3.7618 273.525 9.3207 26.092 5.9971e-06 0.0328166 -0.058398 2.43406e-05 2107 30. 0.078207 0.078402 19.3718 26.092 1 2458423.9598843 311120156 -37.6207704593256 56.1284934862 -0.745588328417066 0.99335291941629 58.9303714596689 74.0120375518717 0.801589482797626 1.11316420636772 4.03754367714033 20.0779997825623 0.0500000007450581 0.760999977588654 -0.034000001847744 2458204.699954 2458509.749259 0
 9 311 15 0 ZTF_r 669501865615 0 2.9032 159.954 9.86384 26.14 3.6226e-06 0.0255141 0.0702083 1.46385e-05 2118 30. 0.063586 0.055782 19.6642 26.14 1 2458424.0018634 311120256 -6.18902772664764 47.1041395514646 -0.146156506730086 0.97308170090043 9.88595364336673 70.1519204309678 0.141871185404481 1.0962476891236 3.37372967542102 22.6300000190735 0.197999998927116 0.885999977588654 0.0480000004172325 2458430.044410 2458494.935648 0
 10 311 15 0 ZTF_g 672458855615 0 3.0722 304.868 5.35051 26.204 2.5146e-06 0.0213109 -0.0893814 1.01846e-05 2118 30. 0.059444 0.048783 20.2505 26.204 1 2458426.9588542 311120156 40.7901174278212 29.0796257914203 1.56034611197868 0.886277970103773 23.4883908813465 44.9898745781413 0.525597965476963 1.05116330623279 4.03754367714033 20.0779997825623 0.0500000007450581 0.760999977588654 -0.034000001847744 2458204.699954 2458509.749259 0
 11 311 15 0 ZTF_g 675441055615 0 2.4014 298.849 5.06052 26.1736 2.0755e-06 0.0195738 -0.041871 8.33354e-06 2119 30. 0.042899 0.051868 20.483 26.1736 1 2458429.9410532 311120156 -1.11876395218885 21.7591874373038 -0.0571940159678023 0.98859715838134 18.3435701933051 36.2793843929894 0.509025042815257 1.05645425834461 4.03754367714033 20.0779997825623 0.0500000007450581 0.760999977588654 -0.034000001847744 2458204.699954 2458509.749259 0
 12 311 15 0 ZTF_r 675544405615 0 2.1776 163.979 7.85414 26.1584 1.6607e-06 0.0174093 0.0689043 6.67706e-06 2130 30. 0.035798 0.036551 20.23 26.1584 1 2458430.0444097 311120256 -42.76719116706 29.9054944805401 -1.59079618659285 0.976851406503247 14.834030384856 54.1820121692953 0.275625393651134 1.04982446819151 3.37372967542102 22.6300000190735 0.197999998927116 0.885999977588654 0.0480000004172325 2458430.044410 2458494.935648 0
 13 311 15 0 ZTF_g 678442375615 0 2.19 304.565 6.13168 26.1785 2.2334e-06 0.0201841 -0.0314676 8.99054e-06 2114 30. 0.046087 0.048193 20.4318 26.1785 1 2458432.9423727 311120156 -10.7668819633652 22.6543046237533 -0.528681382523083 0.939050531191443 17.6061470942503 38.7662901381139 0.457220060128263 1.06152029405522 4.03754367714033 20.0779997825623 0.0500000007450581 0.760999977588654 -0.034000001847744 2458204.699954 2458509.749259 0
 14 311 15 0 ZTF_r 685394035615 0 1.9664 89.7517 8.82609 25.4993 4.3369e-06 0.0279387 0.0727467 1.75424e-05 2120 30. 0.034139 0.042525 19.418 25.4993 1 2458439.8940394 311120256 36.7397944085159 31.5291642715614 1.29622103101844 0.955391782220624 61.5520872124712 61.4634406192794 1.00818703666589 1.03627702892499 3.37372967542102 22.6300000190735 0.197999998927116 0.885999977588654 0.0480000004172325 2458430.044410 2458494.935648 0
 15 311 15 0 ZTF_g 685510845615 0 1.8942 248.882 5.51131 25.9668 3.2965e-06 0.0245823 -0.0447525 1.32238e-05 2118 30. 0.032439 0.042208 20.4059 25.9668 1 2458440.0108449 311120156 -11.5412773975626 20.1670693736558 -0.636598906631357 1.04054673396305 20.1969323167788 36.4666202061521 0.55757730502622 1.0500913839659 4.03754367714033 20.0779997825623 0.0500000007450581 0.760999977588654 -0.034000001847744 2458204.699954 2458509.749259 0
