# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:05:35
#
# Requested input R.A. = 276.5455416666666 degrees
# Requested input Dec. = 34.437555555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 683 10 0 ZTF_r 444422903615 0 2.2751 193.288 6.6549 26.2477 9.888e-07 0.0137996 0.0696913 3.27419e-06 1928 30. 0.038891 0.044029 20.3922 26.2477 2 2458198.9229051 683120236 -45.7510134854347 27.3770242781267 -1.85895672162137 1.40691118768586 -51.7192918802903 49.7531129398135 -1.04651993031582 1.04155607567119 3.23189299217057 19.5989998817444 0.0890000015497208 4.72499990463257 0.490000009536743 2458187.023368 2458222.995949 0
 1 683 10 0 ZTF_r 444441873615 0 1.9912 196.64 6.4774 26.2728 8.895e-07 0.0130877 0.0780348 2.95066e-06 1924 30. 0.035173 0.04036 20.5618 26.2728 2 2458198.941875 683120236 -8.89517913846346 23.5493283223426 -0.42017574149751 1.23881972541585 -59.5348132472325 45.1263804579954 -1.32817618057296 1.0386769475924 3.23189299217057 19.5989998817444 0.0890000015497208 4.72499990463257 0.490000009536743 2458187.023368 2458222.995949 0
 2 683 10 0 ZTF_r 444466113615 0 2.0112 198.177 6.47281 26.2703 1.3978e-06 0.0162109 0.0763449 4.67101e-06 1917 30. 0.035919 0.036968 20.5743 26.2703 2 2458198.9661111 683120236 -1.17430371569491 26.8902436439916 -0.0485780971316572 1.40401699439151 21.3856281312887 50.7122550095763 0.424545537624141 1.04162738593145 3.23189299217057 19.5989998817444 0.0890000015497208 4.72499990463257 0.490000009536743 2458187.023368 2458222.995949 0
 3 683 10 0 ZTF_r 444493813615 0 1.7744 198.72 6.09418 26.2838 1.5348e-06 0.0170369 0.0792923 5.13434e-06 1925 30. 0.037711 0.038027 20.7135 26.2838 2 2458198.9938194 683120236 4.73884136722744 24.7203902702343 0.213241460900366 1.48364032597656 56.7471026653233 48.2276391200672 1.18457587203232 1.03984033251683 3.23189299217057 19.5989998817444 0.0890000015497208 4.72499990463257 0.490000009536743 2458187.023368 2458222.995949 0
 4 683 10 0 ZTF_r 444505243615 0 1.6418 201.17 6.02684 26.2845 1.7435e-06 0.0182999 0.0812334 5.79656e-06 1921 30. 0.044938 0.036425 20.7897 26.2845 1 2458199.0052431 683120236 -19.9462059737024 21.8872560371786 -1.01373346201165 2.32716478671569 -55.2530295375566 43.3833148690449 -1.28217869101008 1.04065199811874 3.23189299217057 19.5989998817444 0.0890000015497208 4.72499990463257 0.490000009536743 2458187.023368 2458222.995949 0
 5 683 10 0 ZTF_r 444517803615 0 1.7148 200.981 6.0412 26.2816 1.4329e-06 0.0165474 0.0851979 4.77476e-06 1920 30. 0.036316 0.038283 20.7364 26.2816 2 2458199.0178009 683120236 -1.13964737700374 22.547204056424 -0.0562254061215382 2.61894296688205 7.37507327310445 43.2623872070568 0.171621246427933 1.04572193744656 3.23189299217057 19.5989998817444 0.0890000015497208 4.72499990463257 0.490000009536743 2458187.023368 2458222.995949 0
 6 683 10 0 ZTF_r 444527523615 0 1.7551 200.731 6.30777 26.2715 1.7475e-06 0.0182532 0.0800445 5.82565e-06 1924 30. 0.043356 0.038263 20.6814 26.2715 2 2458199.0275231 683120236 1.30363786593294 23.04260905592 0.0629332436212168 1.99634128834787 -16.2699766394463 44.5558366268386 -0.367618635587199 1.04393213402465 3.23189299217057 19.5989998817444 0.0890000015497208 4.72499990463257 0.490000009536743 2458187.023368 2458222.995949 0
 7 683 10 0 ZTF_r 444528983615 0 1.9592 200.263 6.4076 26.2793 1.2129e-06 0.015264 0.0820744 4.03432e-06 1928 30. 0.034302 0.038339 20.5797 26.2793 1 2458199.0289815 683120236 -23.2559023789836 29.4055815019213 -0.879747871453495 1.2427096425983 -13.2972176391288 55.0074896978899 -0.243362771842614 1.04788324513375 3.23189299217057 19.5989998817444 0.0890000015497208 4.72499990463257 0.490000009536743 2458187.023368 2458222.995949 0
 8 683 10 0 ZTF_g 450428293615 0 3.531 89.1725 9.63748 26.2268 4.8229e-06 0.0303853 -0.0923192 1.59802e-05 1914 30. 0.071654 0.060208 19.5027 26.2268 2 2458204.9282986 683120136 31.6693758090511 55.6053186505855 0.633545733998645 1.0088536946278 82.5089114196612 77.6790433047979 1.06933105959204 1.07536850953014 3.46915747479721 20.0629999160767 0.0810000002384186 3.54399991035461 0.241999998688698 2458204.975035 2458229.997292 0
