# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:56:55
#
# Requested input R.A. = 155.119466413 degrees
# Requested input Dec. = 50.4679353882 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 752 15 2 ZTF_g 448277825815 0 2.4131 113.6 7.71365 26.3275 3.4307e-05 0.038892 -0.0306814 5.14327e-05 278 30. 0.070345 0.052272 20.2584 26.3275 1 2458202.7778241 752120158 -48.1998275406718 40.7517414764147 -1.31569163316632 1.05033198382482 -41.6266874361343 66.1346956090213 -0.633662031481216 1.10060086783335 0.917149191409496 18.636999797821 0.0939999967813492 6.41499996185303 0.120999999344349 2458166.776458 2458245.718322 0
 1 752 15 2 ZTF_g 451252115815 0 2.2864 114.127 13.9132 26.3547 3.78838e-05 0.0381259 -0.0385022 6.59076e-05 231 30. 0.071904 0.058054 19.543 26.3547 1 2458205.7521181 752120158 78.7061029045041 72.4210676271552 1.20892201755519 0.989253131373664 78.424326361698 121.888208258532 0.647745338453231 1.07186976079315 0.917149191409496 18.636999797821 0.0939999967813492 6.41499996185303 0.120999999344349 2458166.776458 2458245.718322 0
 2 752 15 2 ZTF_g 452270615815 0 2.0541 113.153 14.6204 26.3634 3.2815e-05 0.0358356 -0.0440349 5.7008e-05 233 30. 0.065632 0.052222 19.5944 26.3634 1 2458206.7706134 752120158 33.7208833286358 64.6876015792246 0.579872742203094 1.05539618108155 67.094074845821 115.195461577701 0.586359535133234 1.06466825562742 0.917149191409496 18.636999797821 0.0939999967813492 6.41499996185303 0.120999999344349 2458166.776458 2458245.718322 0
 3 1789 7 0 ZTF_g 452290422415 0 1.7426 204.367 13.9737 26.3104 2.90578e-05 0.0358945 -0.0689503 4.52218e-05 288 30. 0.04829 0.048442 19.9249 26.3104 2 2458206.7904282 1789120124 -53.2601584695581 43.7228329533662 -1.35503016001025 1.06508243224888 -102.306290415056 88.0241842648398 -1.17007990505542 1.03258816601976 3.96959391698681 19.3339998245239 0.0979999974370003 5.63100004196167 0.361000001430511 2458206.790428 2458585.693484 0
 4 752 15 2 ZTF_g 454266735815 33554433 1.9507 41.8127 29.6791 25.4404 0.000302906 0.0500523 -0.0897416 0.000677256 67 30. 0.086459 0.064623 17.9387 25.4404 1 2458208.7667361 752120158 -60.3107690778049 142.107861733121 -0.47209735031746 1.00244427818065 36.3676263246896 252.292833510665 0.145119319763979 1.08345684565063 0.917149191409496 18.636999797821 0.0939999967813492 6.41499996185303 0.120999999344349 2458166.776458 2458245.718322 0
 5 752 15 2 ZTF_g 454293225815 0 2.2137 92.406 21.1847 26.1504 6.03992e-05 0.0389307 -0.0512417 0.000130522 147 30. 0.074565 0.055854 18.9288 26.1504 1 2458208.7932292 752120158 -121.646176286681 108.330582847012 -1.24911430965092 1.05258897584046 -169.92391752389 181.279183655901 -0.943673517471749 1.08840571941391 0.917149191409496 18.636999797821 0.0939999967813492 6.41499996185303 0.120999999344349 2458166.776458 2458245.718322 0
 6 752 15 2 ZTF_i 460361045815 0 3.4542 92.2021 9.56822 24.2845 6.10954e-05 0.0501142 0.167912 0.000212291 119 30. 0.120723 0.083117 17.5394 24.2845 2 2458214.8610417 752120358 30.9207540198458 63.2241478743339 0.544028801419456 1.04425342500838 22.2599720237649 84.9507594823172 0.263798632909634 1.14088654211214 3.42311108708166 18.6349999046326 0.0860000029206276 5.97800016403198 0.287000000476837 2458173.847940 2458266.720174 0
 7 752 15 2 ZTF_r 461189605815 0 2.9822 166.192 37.6199 24.7987 0.000102356 0.0495961 0.111011 0.000169036 157 30. 0.095 0.064979 18.2091 26.275 1 2458215.6896065 752120258 397.020154647166 236.509678737044 1.86731866006102 0.990931856149762 444.832877494274 343.802428998675 1.30257617382727 1.11150083251517 2.45522123915655 17.9469999313354 0.0790000036358833 5.56300020217896 0.382999986410141 2458154.801875 2458186.788530 0
 8 752 15 2 ZTF_r 461190525815 0 2.6855 166.586 41.5085 24.7206 0.000120283 0.0535627 0.0840838 0.000196572 158 30. 0.092023 0.060198 18.1832 26.275 3 2458215.6905208 752120258 -43.0594718607124 243.498248301874 -0.196710552661253 0.901007738939858 -163.697917158084 377.857406943814 -0.436144505890272 1.08429095752614 2.45522123915655 17.9469999313354 0.0790000036358833 5.56300020217896 0.382999986410141 2458154.801875 2458186.788530 0
