# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:48:00
#
# Requested input R.A. = 69.78691666666666 degrees
# Requested input Dec. = 23.514916666666668 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 609 2 0 ZTF_g 450138630415 8 5.4825 119.448 12.4871 26.3232 6.74415e-05 0.045635 -0.112426 8.6444e-05 738 30. 0.072657 0.080379 19.2028 26.3232 1 2458204.6386343 609120104 45.4641980376451 80.5619883338284 0.627760751454622 1.13880324507302 123.160147750307 105.951237798647 1.17025191028959 1.1426173518797 0.494716478097005 18.5559999465942 0.063000001013279 5.52699995040894 0.300000011920929 2458168.619028 2458422.978843 0
 1 609 2 0 ZTF_g 450158400415 8 5.4255 115.585 12.8165 26.313 8.02888e-05 0.0469743 -0.127538 0.000105101 648 30. 0.074941 0.075017 19.0474 26.313 1 2458204.6584028 609120104 100.04169193816 83.9363975626853 1.32582286092085 1.0393918961472 158.529973278669 107.642911164046 1.48265854243281 1.14250995503699 0.494716478097005 18.5559999465942 0.063000001013279 5.52699995040894 0.300000011920929 2458168.619028 2458422.978843 0
 2 609 2 0 ZTF_g 454130980415 1 2.5909 152.729 81.1239 26.585 0.000407363 0.0485607 -0.0802474 0.000628328 134 300. 0.049915 0.058324 17.756 26.585 3 2458208.6309838 609120104 582.569015797521 414.929103608607 1.56181031221049 0.92950307853025 1510.3746170336 701.469411377375 2.16765984705292 1.06035148946761 0.494716478097005 18.5559999465942 0.063000001013279 5.52699995040894 0.300000011920929 2458168.619028 2458422.978843 0
 3 609 2 0 ZTF_r 567487460415 0 2.8994 200.508 10.6227 26.1548 1.08402e-05 0.0308756 0.0768723 1.20489e-05 1693 30. 0.058818 0.057034 19.4631 26.1548 1 2458321.9874653 609120204 -24.7375745818303 51.0149789223538 -0.53940405395576 1.1505670082225 -21.3561219324421 82.4864486206615 -0.260648348933697 1.0502984931186 0.405202366018726 17.110000038147 0.0549999997019768 4.25500011444092 0.294999986886978 2458160.736887 2458422.845775 0
 4 609 2 0 ZTF_r 570487850415 0 2.0894 191.45 9.18584 26.1019 6.6735e-06 0.023358 0.0860614 7.27336e-06 1675 30. 0.047452 0.042656 19.921 26.1019 1 2458324.9878588 609120204 8.15435074721842 38.6182775040761 0.234882840419868 0.973406324873445 67.1190532491964 71.2593098065848 0.948242469902148 1.04949424900773 0.405202366018726 17.110000038147 0.0549999997019768 4.25500011444092 0.294999986886978 2458160.736887 2458422.845775 0
 5 609 2 0 ZTF_g 573488680415 0 2.3447 73.248 17.6943 25.7713 8.23079e-05 0.0491754 -0.101988 0.000107565 689 30. 0.078173 0.073123 18.6868 25.7713 1 2458327.9886806 609120104 -100.502187817001 82.9097893948368 -1.34841788762601 0.860463295126814 -265.372685246621 147.691724462463 -1.80890287876523 1.04684170198784 0.494716478097005 18.5559999465942 0.063000001013279 5.52699995040894 0.300000011920929 2458168.619028 2458422.978843 0
 6 609 2 0 ZTF_g 576489120415 0 2.1617 95.7293 13.2202 26.0078 3.71392e-05 0.0401707 -0.0246658 4.53976e-05 1000 30. 0.05523 0.050886 19.317 26.0078 1 2458330.9891204 609120104 90.6333326481402 63.2856473514645 1.59307977405907 1.00991679273275 205.468564524461 108.208946157896 1.91160171568729 1.07870144505242 0.494716478097005 18.5559999465942 0.063000001013279 5.52699995040894 0.300000011920929 2458168.619028 2458422.978843 0
 7 609 2 0 ZTF_g 579467380415 0 2.043 97.3105 11.1307 26.0144 3.95139e-05 0.0441428 -0.0161414 4.72482e-05 1158 30. 0.060728 0.048287 19.5779 26.0144 1 2458333.9673843 609120104 15.284270261298 55.5591500187123 0.306015846692496 1.04304872011031 150.163988188371 96.3320707924682 1.56931487141155 1.08490536987775 0.494716478097005 18.5559999465942 0.063000001013279 5.52699995040894 0.300000011920929 2458168.619028 2458422.978843 0
 8 609 2 0 ZTF_r 579488740415 0 2.1472 198.088 11.1445 26.1321 7.6752e-06 0.0248068 0.0840185 8.24317e-06 1651 30. 0.044396 0.046342 19.6715 26.1321 1 2458333.98875 609120204 67.0386346779875 50.5436009135015 1.47541360028559 0.938166205590358 143.168959278642 94.7762521618931 1.52077347614879 1.04669915556542 0.405202366018726 17.110000038147 0.0549999997019768 4.25500011444092 0.294999986886978 2458160.736887 2458422.845775 0
