# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:52:02
#
# Requested input R.A. = 196.14585461599998 degrees
# Requested input Dec. = 55.743318889799994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 790 9 2 ZTF_r 444372763415 0 1.786 152.236 7.33359 26.077 1.36763e-05 0.0265338 0.112765 2.09688e-05 311 30. 0.04948 0.051948 20.1874 26.077 2 2458198.8727662 790120234 45.4850399947412 32.4407270433465 1.55967030365023 1.06119497266581 -28.7682797513138 62.8188390015637 -0.461040608692215 1.03889316431764 2.98750235162737 17.2590002059937 0.0379999987781048 2.65799999237061 0.272000014781952 2458184.894479 2458219.857512 0
 1 791 12 2 ZTF_r 444374674615 0 1.6654 134.214 7.34394 25.9049 1.94768e-05 0.0306419 0.119467 2.81617e-05 330 30. 0.052936 0.046368 20.0509 25.9049 2 2458198.8746759 791120246 2.81681930398113 32.1175758570748 0.0975598291068908 1.38981323852739 -76.1592647573021 61.6456916320385 -1.24375604778535 1.04446215265015 2.94852213188157 17.2439998626709 0.0329999998211861 1.54799997806549 0.0869999974966049 2458182.874259 2458218.875845 0
 2 791 12 2 ZTF_r 444383264615 0 1.8219 157.623 6.73334 26.0895 1.43889e-05 0.0264228 0.121407 2.07821e-05 330 30. 0.054657 0.046018 20.3489 26.0895 2 2458198.8832639 791120246 33.0454454184576 29.6575744501408 1.23945505169208 1.31412657368057 31.3684019864181 54.3580047232383 0.580957121942968 1.05646418687372 2.94852213188157 17.2439998626709 0.0329999998211861 1.54799997806549 0.0869999974966049 2458182.874259 2458218.875845 0
 3 791 12 2 ZTF_r 444408654615 0 1.6511 183.189 5.88347 26.2857 1.56126e-05 0.0275093 0.118029 2.26179e-05 332 30. 0.055895 0.046757 20.6729 26.2857 2 2458198.9086574 791120246 -37.9228162354298 25.8005778922337 -1.63503084124721 1.77340421546257 -159.225128055931 50.2900048802667 -3.18746277388591 1.04322902188557 2.94852213188157 17.2439998626709 0.0329999998211861 1.54799997806549 0.0869999974966049 2458182.874259 2458218.875845 0
 4 791 12 2 ZTF_r 445317624615 0 1.754 268.684 17.7386 25.3005 3.6409e-05 0.0422233 0.105459 5.28613e-05 330 30. 0.05445 0.042893 19.4252 26.275 2 2458199.8176273 791120246 -45.4808626733673 74.5005516648302 -0.679084794428871 1.16157679664228 -189.506411252405 150.052926189116 -1.27143637035759 1.02450094945207 2.94852213188157 17.2439998626709 0.0329999998211861 1.54799997806549 0.0869999974966049 2458182.874259 2458218.875845 0
 5 790 9 2 ZTF_r 445318123415 0 2.0415 88.5278 7.45582 25.4868 2.88706e-05 0.0384631 0.109225 4.44817e-05 307 30. 0.05154 0.054655 19.4559 25.4868 2 2458199.818125 790120234 33.0692682703434 35.5307952568408 1.03531965357494 0.978689914278615 -118.191942802775 67.2591172588963 -1.76909803736647 1.03692407314762 2.98750235162737 17.2590002059937 0.0379999987781048 2.65799999237061 0.272000014781952 2458184.894479 2458219.857512 0
 6 791 12 2 ZTF_r 445342464615 0 1.7845 270.354 34.65 24.5017 3.95018e-05 0.0411417 0.106899 5.78622e-05 299 30. 0.051847 0.041912 18.6811 26.275 2 2458199.8424653 791120246 3.16326076884598 142.050453318591 0.024771207216339 0.979884086950958 8.52859930306287 281.057178187807 0.0305490860095516 1.02731452416382 2.94852213188157 17.2439998626709 0.0329999998211861 1.54799997806549 0.0869999974966049 2458182.874259 2458218.875845 0
 7 790 9 2 ZTF_g 448284453415 0 2.5161 225.189 7.24615 26.3034 2.05086e-05 0.0322138 -0.0620087 3.30524e-05 296 30. 0.056695 0.051872 20.1757 26.3034 2 2458202.784456 790120134 22.2951683445332 40.4448848154227 0.61319972881533 0.942600413540074 37.930656568618 65.8018082380667 0.580320248720059 1.0785180808264 2.95374077973736 18.5470001220703 0.0399999991059303 2.82399988174438 0.170000001788139 2458166.937269 2458227.817049 0
 8 790 9 2 ZTF_g 448296893415 0 2.2444 227.168 7.09641 26.3096 2.43069e-05 0.0352509 -0.0620635 3.8048e-05 304 30. 0.054205 0.049209 20.3783 26.3096 2 2458202.7968981 790120134 0.663049129797391 35.5705314313275 0.0207352920585584 0.919921212046547 85.1807399561387 60.7770256800523 1.41096797977652 1.0688137213197 2.95374077973736 18.5470001220703 0.0399999991059303 2.82399988174438 0.170000001788139 2458166.937269 2458227.817049 0
