# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:15:30
#
# Requested input R.A. = 201.623566895 degrees
# Requested input Dec. = 36.0086565074 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 674 16 3 ZTF_g 448353636315 0 2.8526 110.767 5.98494 26.2439 2.17589e-05 0.0343097 -0.0300559 3.04336e-05 313 30. 0.058769 0.051212 20.5217 26.2439 1 2458202.8536343 674120163 1.29146126722387 28.6247960159754 0.0501872947111308 0.910569292260734 8.27902262588105 46.7206298627069 0.178396189094448 1.11616464839176 2.52877404958576 19.9519998550415 0.0850000008940697 3.99900007247925 0.294999986886978 2458166.950683 2458243.731447 0
 1 674 16 3 ZTF_g 448357456315 0 2.6263 109.558 5.33351 26.2477 2.50939e-05 0.0369085 -0.0194817 3.62144e-05 311 30. 0.065972 0.058611 20.4439 26.2477 1 2458202.8574537 674120163 17.2685280083461 34.597473191033 0.555220814577734 0.963961204827298 15.3318194383917 52.4449713875763 0.294310011351832 1.13989686257137 2.52877404958576 19.9519998550415 0.0850000008940697 3.99900007247925 0.294999986886978 2458166.950683 2458243.731447 0
 2 674 16 3 ZTF_g 451341266315 0 2.274 97.4763 11.4108 26.1431 2.71451e-05 0.0358736 -0.0539044 4.8823e-05 245 30. 0.061392 0.050982 19.5601 26.1431 1 2458205.8412616 674120163 -76.2150856487715 60.5877786253721 -1.39929961029923 0.889466629487453 -124.379560950905 103.302411804488 -1.21214270086031 1.07531336091123 2.52877404958576 19.9519998550415 0.0850000008940697 3.99900007247925 0.294999986886978 2458166.950683 2458243.731447 0
 3 674 16 3 ZTF_g 451392616315 0 2.8239 91.1265 12.0574 26.0577 4.07419e-05 0.0397268 -0.0258193 7.95905e-05 202 30. 0.074571 0.056457 19.2407 26.0577 1 2458205.8926157 674120163 6.82590828644582 68.7517198715334 0.110441343989156 1.0137639795133 20.6549354855753 104.129061844561 0.199694948711733 1.10663959995113 2.52877404958576 19.9519998550415 0.0850000008940697 3.99900007247925 0.294999986886978 2458166.950683 2458243.731447 0
 4 674 16 3 ZTF_g 454322326315 33554433 2.3088 57.0723 34.5579 25.3947 0.000611176 0.0658505 -0.0513314 0.00144012 53 30. 0.091667 0.137979 17.5925 25.3947 1 2458208.8223264 674120163 -277.904208975244 177.553065902498 -1.74109211858582 1.08108693760913 -542.498857837279 280.883262070167 -1.94441140718809 1.13849958406502 2.52877404958576 19.9519998550415 0.0850000008940697 3.99900007247925 0.294999986886978 2458166.950683 2458243.731447 0
 5 674 16 3 ZTF_g 454341406315 1 2.4073 72.8135 29.3554 25.7963 0.000166621 0.0539609 -0.0157504 0.000353896 105 30. 0.070925 0.102221 18.2691 25.7963 1 2458208.8414005 674120163 -23.7676519739958 149.061614224947 -0.177367996601049 0.963994131555457 0.997252887258759 251.040094061192 0.00399923943060099 1.11636572218635 2.52877404958576 19.9519998550415 0.0850000008940697 3.99900007247925 0.294999986886978 2458166.950683 2458243.731447 0
 6 674 16 3 ZTF_g 457343006315 0 3.5594 109.67 10.9149 26.2462 4.24629e-05 0.0396269 -0.00779735 8.33908e-05 192 30. 0.083334 0.095813 19.3912 26.2462 3 2458211.8430093 674120163 -12.5607067200601 78.6722658593121 -0.177601740644546 0.946534658625321 152.708565448712 105.40940968453 1.45847573649438 1.21056956075127 2.52877404958576 19.9519998550415 0.0850000008940697 3.99900007247925 0.294999986886978 2458166.950683 2458243.731447 0
 7 674 16 3 ZTF_g 457347736315 0 3.5104 107.823 10.8884 26.2468 5.49461e-05 0.0452658 -0.0188624 0.000107164 187 30. 0.085355 0.103829 19.3867 26.2468 1 2458211.8477315 674120163 -65.321317674306 83.7408119280158 -0.867705940118336 0.937141315657382 -65.216917544177 110.006855371877 -0.596836960879722 1.22965452945547 2.52877404958576 19.9519998550415 0.0850000008940697 3.99900007247925 0.294999986886978 2458166.950683 2458243.731447 0
 8 674 16 3 ZTF_g 460278226315 0 2.7761 60.579 4.49758 25.6061 4.28046e-05 0.046904 -0.0290006 7.01826e-05 272 30. 0.070591 0.053812 19.9775 25.6061 3 2458214.7782292 674120163 21.0318609174762 28.7757691536012 0.813028110158008 0.957328983431326 83.7529090576814 43.3424885841079 1.94536567865226 1.15578442754612 2.52877404958576 19.9519998550415 0.0850000008940697 3.99900007247925 0.294999986886978 2458166.950683 2458243.731447 0
 9 674 16 3 ZTF_g 460283566315 0 2.5064 75.4464 4.30921 25.8454 2.63487e-05 0.0372246 -0.024867 3.92762e-05 296 30. 0.070547 0.055936 20.3003 25.8454 1 2458214.7835648 674120163 -6.32607305750427 27.557213087335 -0.255360493969213 0.936690839089428 20.361836810645 42.267862756728 0.484977796749807 1.14752811642328 2.52877404958576 19.9519998550415 0.0850000008940697 3.99900007247925 0.294999986886978 2458166.950683 2458243.731447 0
 10 674 16 3 ZTF_r 460323736315 33554432 2.2187 100.316 8.55338 25.281 3.51642e-05 0.0425173 0.118616 4.80575e-05 306 30. 0.062281 0.051518 19.0686 25.281 3 2458214.8237384 674120263 62.4065633264294 42.5950523496942 1.62976847089179 0.924783628733622 58.8441148760711 70.9128095049504 0.835398199407353 1.08409789068284 2.47183448952639 19.4159997940063 0.0879999995231628 5.40299987792969 0.33899998664856 2458155.968356 2458186.932662 0
 11 674 16 3 ZTF_r 460329516315 0 2.8834 251.424 19.9268 25.3456 3.77663e-05 0.0422014 0.120749 5.17272e-05 281 30. 0.073941 0.061102 18.9323 26.275 1 2458214.8295139 674120263 9.03045072653895 124.987583327361 0.0803706271920617 0.969508296751435 76.7547730209711 182.925857177086 0.422420985342391 1.12587517543719 2.47183448952639 19.4159997940063 0.0879999995231628 5.40299987792969 0.33899998664856 2458155.968356 2458186.932662 0
 12 674 16 3 ZTF_i 460384656315 32 2.4402 34.1958 11.3681 23.6139 7.12353e-05 0.0551772 0.164178 0.000175787 126 30. 0.089983 0.104769 16.9932 23.6139 2 2458214.8846528 674120363 -104.52212540415 53.011051425796 -2.19329281160247 1.02249695846644 -136.554216402183 88.4541701843576 -1.55418242712312 1.07744098249663 2.37166723643246 19.3379999732971 0.116999998688698 5.02899980545044 0.583999991416931 2458173.951736 2458299.799641 0
 13 674 16 3 ZTF_r 462284406315 0 2.6116 249.771 5.94831 26.146 2.67063e-05 0.0379119 0.118213 3.72012e-05 318 30. 0.076133 0.063552 20.3327 26.275 3 2458216.7844097 674120263 18.4753144915611 34.2670250521912 0.599749975385119 0.985187908407954 26.8049971985328 53.7308686617251 0.502235140972343 1.09488980925628 2.47183448952639 19.4159997940063 0.0879999995231628 5.40299987792969 0.33899998664856 2458155.968356 2458186.932662 0
 14 674 16 3 ZTF_r 463276956315 0 1.887 249.5 7.64439 25.9729 1.61704e-05 0.0290108 0.109927 2.21254e-05 314 30. 0.061658 0.046897 20.3078 26.275 1 2458217.776956 674120263 38.0825304766514 35.1278652569035 1.20594872076991 0.942523526430172 49.5451175213761 65.9742582685798 0.756034369274767 1.04269774794229 2.47183448952639 19.4159997940063 0.0879999995231628 5.40299987792969 0.33899998664856 2458155.968356 2458186.932662 0
 15 674 16 3 ZTF_r 463285356315 0 2.148 250.844 15.9718 25.3855 2.6746e-05 0.0372717 0.111258 3.6779e-05 312 30. 0.063082 0.054091 19.4558 26.275 3 2458217.7853588 674120263 10.254974057372 64.9743589906026 0.175568809190952 1.00153594755688 -73.6819607331557 120.880391192154 -0.613649676729317 1.04618746344989 2.47183448952639 19.4159997940063 0.0879999995231628 5.40299987792969 0.33899998664856 2458155.968356 2458186.932662 56
 16 674 16 3 ZTF_r 463300936315 0 1.6055 249.521 12.3686 25.6027 2.66311e-05 0.0371547 0.109901 3.64466e-05 313 30. 0.068321 0.049514 19.899 26.275 1 2458217.8009375 674120263 19.1184989667259 47.6299070044958 0.446507604141592 0.926240827602672 175.970222850598 93.0959015590146 1.90293438764999 1.0426402585426 2.47183448952639 19.4159997940063 0.0879999995231628 5.40299987792969 0.33899998664856 2458155.968356 2458186.932662 0
 17 674 16 3 ZTF_r 463301876315 0 1.794 249.388 7.97034 25.9288 2.02794e-05 0.032415 0.115596 2.76419e-05 314 30. 0.060083 0.044017 20.304 26.275 3 2458217.801875 674120263 36.2596442469592 31.9891910086054 1.26088385192375 0.939091037403251 124.484582947909 60.4387502006779 2.07355369461075 1.04130804332883 2.47183448952639 19.4159997940063 0.0879999995231628 5.40299987792969 0.33899998664856 2458155.968356 2458186.932662 0
 18 674 16 3 ZTF_r 464255496315 0 2.2705 252.302 6.75262 26.0987 1.19443e-05 0.02517 0.108393 1.6482e-05 313 30. 0.059804 0.056119 20.2808 26.275 2 2458218.7554977 674120263 11.2154875243473 28.2363879638055 0.441838766011165 1.0580626254641 87.0227013618813 50.4638772714775 1.73606962047511 1.04824671448189 2.47183448952639 19.4159997940063 0.0879999995231628 5.40299987792969 0.33899998664856 2458155.968356 2458186.932662 0
 19 674 16 3 ZTF_r 464279516315 0 1.8942 252.287 7.10645 26.0525 1.30158e-05 0.0260845 0.112207 1.77885e-05 314 30. 0.061795 0.047757 20.3958 26.275 3 2458218.7795139 674120263 38.071589585538 28.0783526320657 1.50828769232932 1.06057161269473 1.4490606415938 51.5204733857015 0.028315348297855 1.04963353066774 2.47183448952639 19.4159997940063 0.0879999995231628 5.40299987792969 0.33899998664856 2458155.968356 2458186.932662 0
 20 674 16 3 ZTF_r 464336166315 0 2.1029 214.766 5.50919 26.0731 1.49091e-05 0.027854 0.122327 2.04586e-05 312 30. 0.066618 0.054288 20.4565 26.0731 3 2458218.836169 674120263 50.898039354614 24.5584208283122 2.30544845739548 0.973924545243812 95.7880830144279 42.7645902493083 2.25497825894049 1.08568144844971 2.47183448952639 19.4159997940063 0.0879999995231628 5.40299987792969 0.33899998664856 2458155.968356 2458186.932662 0
 21 674 16 3 ZTF_r 465278286315 0 2.196 225.691 5.52198 26.1424 1.28646e-05 0.0260272 0.120404 1.77435e-05 311 30. 0.061634 0.056002 20.457 26.1424 3 2458219.778287 674120263 31.4429093096907 28.0788929899506 1.24565433123126 0.943031645691697 124.312223840952 47.3218117000712 2.64464671416258 1.0854399999332 2.47183448952639 19.4159997940063 0.0879999995231628 5.40299987792969 0.33899998664856 2458155.968356 2458186.932662 0
 22 674 16 3 ZTF_r 465301936315 0 2.2614 153.452 6.92762 25.7202 2.98695e-05 0.0396608 0.119809 4.09685e-05 313 30. 0.059736 0.054337 19.8291 25.7202 3 2458219.8019329 674120263 -19.0293646857367 28.6593902759601 -0.738604830556226 1.11660380530705 -66.4308014639911 48.3704361334048 -1.38262587811886 1.09472117307876 2.47183448952639 19.4159997940063 0.0879999995231628 5.40299987792969 0.33899998664856 2458155.968356 2458186.932662 0
 23 674 16 3 ZTF_r 465325706315 0 1.7965 226.364 5.37403 26.1351 1.53422e-05 0.0284732 0.118152 2.10378e-05 316 30. 0.062698 0.056475 20.5509 26.1351 2 2458219.825706 674120263 -0.108676802658963 25.3655754349783 -0.00476592204894956 0.957727350160246 -30.7669309542102 43.5277633481574 -0.711595212384616 1.08660666883921 2.47183448952639 19.4159997940063 0.0879999995231628 5.40299987792969 0.33899998664856 2458155.968356 2458186.932662 0
 24 674 16 3 ZTF_r 467261126315 0 3.1818 184.944 5.58654 25.9345 3.64849e-05 0.0432197 0.128019 4.96805e-05 308 30. 0.084781 0.087738 19.8085 25.9345 3 2458221.7611227 674120263 -10.5355326989613 42.8039782415358 -0.273796042094401 0.936856427098191 -3.10581270988541 58.6116323005167 -0.0533465869223297 1.19669771074776 2.47183448952639 19.4159997940063 0.0879999995231628 5.40299987792969 0.33899998664856 2458155.968356 2458186.932662 0
 25 674 16 3 ZTF_r 467280276315 0 4.0614 252.213 6.5641 26.0226 2.78765e-05 0.0380232 0.12561 3.82417e-05 308 30. 0.087972 0.091679 19.856 26.275 2 2458221.7802778 674120263 95.5120811799912 55.6949050931017 1.90764536284093 0.968755612082157 82.6371599604648 71.6308029761049 1.16142389210787 1.20512504221223 2.47183448952639 19.4159997940063 0.0879999995231628 5.40299987792969 0.33899998664856 2458155.968356 2458186.932662 0
 26 674 16 3 ZTF_r 468263776315 0 2.7501 252.329 6.65176 26.1041 1.6785e-05 0.0296308 0.119941 2.29443e-05 315 30. 0.073822 0.062099 20.1269 26.275 2 2458222.7637731 674120263 24.5564378646088 37.8050002232641 0.722555023528071 1.04365987818298 80.6338166011561 58.3560436719375 1.3910622600048 1.08587952987237 2.47183448952639 19.4159997940063 0.0879999995231628 5.40299987792969 0.33899998664856 2458155.968356 2458186.932662 0
