# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:05:01
#
# Requested input R.A. = 116.01539772 degrees
# Requested input Dec. = 17.3817701147 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 566 7 3 ZTF_g 451152592715 0 2.5609 144.521 13.7159 26.2887 1.08169e-05 0.0402899 -0.0981227 2.9774e-05 1060 30. 0.041555 0.038354 19.4441 26.2887 1 2458205.6525926 566120127 -19.643388686228 63.3253328111837 -0.345059294733761 0.947068998565682 6.30002034837638 107.148922515437 0.0591928616639148 1.0378560155481 3.75709476249207 19.248999786377 0.063000001013279 4.24700021743774 0.244000002741814 2458166.786100 2458443.827477 0
 1 566 7 3 ZTF_g 454234722715 1 1.9053 44.5283 29.0434 25.0122 0.000186553 0.0544857 0.00360199 0.000751996 205 30. 0.038964 0.041947 17.5637 25.0122 1 2458208.7347222 566120127 -103.604949583162 122.968831618205 -0.937217217110656 0.896723716989284 -110.86892320554 228.160210161086 -0.48919849654486 1.04428526544845 3.75709476249207 19.248999786377 0.063000001013279 4.24700021743774 0.244000002741814 2458166.786100 2458443.827477 0
 2 566 7 3 ZTF_r 460177412715 32 2.3938 14.8602 13.2764 23.6544 0.000158533 0.0652012 0.0868649 0.000455162 211 30. 0.059209 0.049618 16.8712 23.6544 1 2458214.677419 566120227 -55.5181264284487 72.3316471483884 -0.853810020761894 0.953070577079174 -60.6654308852618 122.473880741937 -0.498669721924972 1.05584738468226 3.83659765887174 18.7239998817444 0.0560000017285347 4.50600004196167 0.25 2458154.703345 2458217.658808 0
 3 566 7 3 ZTF_r 463158802715 0 2.7059 137.007 7.89985 26.0536 3.362e-06 0.0271964 0.0885366 6.68578e-06 1331 30. 0.04379 0.03994 19.8117 26.0536 1 2458217.6588079 566120227 9.49631666117273 42.6599226478152 0.247622398260646 0.934645104691321 32.7533791879908 68.3741387542274 0.48225799523136 1.06075217147151 3.83659765887174 18.7239998817444 0.0560000017285347 4.50600004196167 0.25 2458154.703345 2458217.658808 0
 4 566 7 3 ZTF_r 463182072715 0 1.7322 43.4128 11.1944 24.7946 1.20295e-05 0.0437536 0.100765 2.66646e-05 1007 30. 0.033463 0.036462 18.4419 24.7946 1 2458217.6820718 566120227 -21.4684581246117 44.1655417415763 -0.540719576728455 1.02425122300928 -34.3970736631507 87.3118169427252 -0.396610002469887 1.0385280726411 3.83659765887174 18.7239998817444 0.0560000017285347 4.50600004196167 0.25 2458154.703345 2458217.658808 0
 5 566 7 3 ZTF_r 469163102715 0 1.6286 169.166 7.341 26.2023 2.0948e-06 0.0215743 0.0941571 4.1701e-06 1344 30. 0.039258 0.041271 20.4447 26.275 1 2458223.6631019 566120227 72.1071001095778 26.1385134618569 3.0686824267847 1.05243325973234 72.5506085213327 52.1129069525671 1.40155760472922 1.02231563483632 3.83659765887174 18.7239998817444 0.0560000017285347 4.50600004196167 0.25 2458154.703345 2458217.658808 0
 6 566 7 3 ZTF_r 469182682715 0 1.7387 169.159 7.52463 26.1915 2.018e-06 0.0211664 0.0961587 4.00693e-06 1346 30. 0.036269 0.040484 20.3944 26.275 1 2458223.6826852 566120227 14.3096114428475 30.5504935360073 0.521032017764736 0.955688815149052 -23.4823171976379 59.9032755409233 -0.394644061473179 1.02400512468805 3.83659765887174 18.7239998817444 0.0560000017285347 4.50600004196167 0.25 2458154.703345 2458217.658808 0
 7 566 7 3 ZTF_g 473186412715 0 2.9029 130.151 5.80064 26.1679 5.4384e-06 0.0336146 -0.0557577 1.18828e-05 1287 30. 0.044816 0.04037 20.1772 26.1679 1 2458227.686412 566120127 -16.2679103283258 32.6538519181235 -0.554181663540172 1.03057577891506 -28.5112727453946 50.246710331295 -0.571247303922524 1.07253393023591 3.75709476249207 19.248999786377 0.063000001013279 4.24700021743774 0.244000002741814 2458166.786100 2458443.827477 0
 8 566 7 3 ZTF_g 478151622715 0 2.2587 61.7031 20.2103 25.4169 6.98255e-05 0.0610262 -0.0995105 0.000251586 496 30. 0.038628 0.040932 18.2204 25.4169 1 2458232.6516204 566120127 -99.9733904951203 91.1798130584357 -1.21966489705838 0.937900849748008 -140.288192957182 166.853032745729 -0.846451752683727 1.03376737227655 3.75709476249207 19.248999786377 0.063000001013279 4.24700021743774 0.244000002741814 2458166.786100 2458443.827477 0
 9 566 7 3 ZTF_r 478194052715 49 1.5976 176.801 190.386 24.4447 0.000273385 0.0788861 0.0666119 0.000765342 183 30. 0.045781 0.044652 16.8776 26.275 1 2458232.6940509 566120227 -389.008178558625 820.790329621837 -0.527207162875273 1.04750346719616 -1646.89847355716 1674.2224722513 -0.990304727723102 1.04947032935003 3.83659765887174 18.7239998817444 0.0560000017285347 4.50600004196167 0.25 2458154.703345 2458217.658808 0
 10 566 7 3 ZTF_g 481197212715 0 1.9944 129.941 13.5127 26.1641 7.8236e-06 0.0368828 -0.041076 1.98734e-05 1156 30. 0.036692 0.03775 19.622 26.1641 1 2458235.6972106 566120127 40.1585251377704 52.2706807159317 0.854622651979009 0.991142953051502 -100.840503457722 98.973159502728 -1.02572930439349 1.0396497114861 3.75709476249207 19.248999786377 0.063000001013279 4.24700021743774 0.244000002741814 2458166.786100 2458443.827477 0
 11 566 7 3 ZTF_g 484165302715 0 3.0416 130.444 15.7247 26.1766 1.5057e-05 0.0395053 -0.0528237 4.72896e-05 777 30. 0.04328 0.047454 19.0295 26.1766 1 2458238.6653009 566120127 -81.5846871616007 90.84911553905 -0.998947697168804 0.970046951503484 -152.110935862985 134.691816362459 -1.13693181889848 1.07445647648912 3.75709476249207 19.248999786377 0.063000001013279 4.24700021743774 0.244000002741814 2458166.786100 2458443.827477 0
