# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:03:20
#
# Requested input R.A. = 328.98320833333327 degrees
# Requested input Dec. = 0.00725 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 442 13 2 ZTF_r 502488765015 0 2.4472 214.239 10.2577 26.2037 3.3945e-06 0.0227572 0.087806 5.81715e-06 1054 30. 0.047967 0.046984 19.7025 26.2037 1 2458256.9887616 442120250 8.5882032248348 50.5432319325965 0.189014057402121 1.00060386552815 68.3417995113026 87.4849271111079 0.786445022417064 1.04731249486658 0.527055218328564 21.213000202179 0.0689999982714653 0.880999982357025 0.0829999968409538 2458256.988762 2458443.605776 0
 1 442 13 2 ZTF_g 505421705015 0 2.3467 56.1004 4.21475 25.595 1.07802e-05 0.0397302 -0.0339972 1.9281e-05 1030 30. 0.060641 0.05365 20.1312 25.595 1 2458259.9217014 442120150 -27.3572627684358 23.504455810053 -1.29472413086625 0.881980885250626 -38.8154445714984 39.4974379284796 -0.98935199024021 1.08189464607807 0.461296996855017 21.6790000915527 0.136999994516373 1.47599995136261 0.0410000011324883 2458259.921701 2458363.797025 0
 2 442 13 2 ZTF_r 505462235015 0 1.7596 203.486 5.02001 26.1038 3.2051e-06 0.0221183 0.102302 5.5066e-06 1057 30. 0.052198 0.049375 20.7215 26.1038 1 2458259.9622338 442120250 -36.7131829523076 22.1555842896539 -1.84328985065843 0.93676413766114 -70.4769985939099 41.1092329997338 -1.72593016354226 1.06549600596236 0.527055218328564 21.213000202179 0.0689999982714653 0.880999982357025 0.0829999968409538 2458256.988762 2458443.605776 0
 3 442 13 2 ZTF_g 509461145015 0 2.5857 100.543 4.36602 26.2237 6.5916e-06 0.0315581 -0.0171507 1.14249e-05 1043 30. 0.058093 0.048759 20.6807 26.2237 1 2458263.9611458 442120150 24.2441208546207 26.3155610484574 1.02482239604431 1.0357319570175 -1.79835391106215 40.2451641956504 -0.0449859247515991 1.14470872363762 0.461296996855017 21.6790000915527 0.136999994516373 1.47599995136261 0.0410000011324883 2458259.921701 2458363.797025 0
 4 442 13 2 ZTF_r 513399365015 0 2.37 150.58 21.5563 25.8236 2.05555e-05 0.0496455 0.0972515 3.62654e-05 847 30. 0.063029 0.067063 18.5237 25.8236 1 2458267.8993634 442120250 -2.97369151096503 102.730473238155 -0.0321996703403424 1.05576840968915 -120.855836811242 176.081927875216 -0.690984073685396 1.06043382409501 0.527055218328564 21.213000202179 0.0689999982714653 0.880999982357025 0.0829999968409538 2458256.988762 2458443.605776 0
 5 442 13 2 ZTF_g 513460915015 0 2.3541 100.782 15.7318 26.2344 1.60175e-05 0.0403455 -0.00902542 3.4462e-05 767 30. 0.051436 0.053016 19.3283 26.2344 1 2458267.9609144 442120150 44.532857096434 88.0315501526018 0.562726037728307 0.959947130012406 191.188860082373 141.890526021812 1.35651430332616 1.1309081402221 0.461296996855017 21.6790000915527 0.136999994516373 1.47599995136261 0.0410000011324883 2458259.921701 2458363.797025 0
 6 442 13 2 ZTF_r 516419865015 0 2.7165 198.363 14.8733 26.1107 8.0111e-06 0.0346294 0.0877168 1.37318e-05 1033 30. 0.05714 0.059783 19.1051 26.1107 1 2458270.9198611 442120250 8.3092281865294 86.1853891189856 0.107246181969003 1.05711799350303 45.4500529620281 135.007937731977 0.338914603484491 1.07824761897364 0.527055218328564 21.213000202179 0.0689999982714653 0.880999982357025 0.0829999968409538 2458256.988762 2458443.605776 0
 7 442 13 2 ZTF_g 516461815015 0 2.5182 96.4763 14.1598 26.1843 1.49559e-05 0.0389308 -0.0142211 3.2921e-05 777 30. 0.064301 0.061946 19.3121 26.1843 1 2458270.9618171 442120150 16.6822114238704 76.9272143882413 0.241228388498053 1.21426923055995 211.229370570708 119.754245386441 1.77573673357756 1.12068507202995 0.461296996855017 21.6790000915527 0.136999994516373 1.47599995136261 0.0410000011324883 2458259.921701 2458363.797025 0
 8 442 13 2 ZTF_g 521480505015 0 1.9653 74.6004 17.0258 25.8997 3.4617e-05 0.0535378 -0.0194447 7.7734e-05 671 30. 0.046523 0.045041 18.9988 25.8997 1 2458275.9805093 442120150 -1.04088975255017 81.2677761806572 -0.0142475817721242 1.00971094012675 -29.4289593560522 142.177312465416 -0.208381805625383 1.09421311827376 0.461296996855017 21.6790000915527 0.136999994516373 1.47599995136261 0.0410000011324883 2458259.921701 2458363.797025 0
