# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:11:32
#
# Requested input R.A. = 135.531077823 degrees
# Requested input Dec. = 12.361657457 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 518 11 3 ZTF_g 452216274315 0 1.7434 114.037 17.7206 26.336 1.82068e-05 0.0377325 -0.0531012 3.64664e-05 547 30. 0.04149 0.041555 19.5151 26.336 1 2458206.7162731 518120143 16.6003050720375 72.632251003111 0.254238528670711 0.998236684537854 242.697981911147 138.27595204841 1.76699247528872 1.05607012261319 0.151038028221911 18.9979998588562 0.0700000002980232 5.03000020980835 0.263000011444092 2458166.782419 2458439.966424 0
 1 518 11 3 ZTF_g 452255754315 0 2.3629 113 17.9639 26.3348 1.98957e-05 0.0370227 -0.0502276 4.03637e-05 485 30. 0.046086 0.044422 19.245 26.3348 1 2458206.7557523 518120143 23.4100279589517 95.5837310773551 0.27244118112426 0.859942796968311 99.3999621158894 163.006362595058 0.613898899322728 1.05881056227354 0.151038028221911 18.9979998588562 0.0700000002980232 5.03000020980835 0.263000011444092 2458166.782419 2458439.966424 0
 2 518 11 3 ZTF_g 456197964315 0 1.8505 87.1132 12.0871 26.0269 1.86316e-05 0.0387518 -0.0239126 3.58868e-05 549 30. 0.042043 0.047691 19.724 26.0269 1 2458210.697963 518120143 29.6796251899328 44.7997524938134 0.736949279493292 1.13787331732989 -44.7681967179322 79.9165489883044 -0.563959701327412 1.0774660322648 0.151038028221911 18.9979998588562 0.0700000002980232 5.03000020980835 0.263000011444092 2458166.782419 2458439.966424 0
 3 518 11 3 ZTF_g 456213634315 0 1.9278 69.8434 13.3391 25.8028 4.09262e-05 0.0524477 -0.0316588 8.47435e-05 471 30. 0.040674 0.043604 19.1689 25.8028 1 2458210.7136343 518120143 58.6535834310975 56.8788192126461 1.14709339612774 1.00749925291132 14.7607591872601 101.09067027101 0.146998468897349 1.07468048263152 0.151038028221911 18.9979998588562 0.0700000002980232 5.03000020980835 0.263000011444092 2458166.782419 2458439.966424 0
 4 518 11 3 ZTF_r 460181124315 0 2.1591 187.327 65.7118 24.4507 5.43927e-05 0.0536967 0.120509 0.000100828 381 30. 0.047538 0.050012 17.8474 26.275 1 2458214.6811227 518120243 479.207544656626 287.765373881244 1.85242192647279 1.06447392798378 1481.91656313723 500.312674254353 2.98192996744559 1.05674875895791 0.103911531733882 18.5900000572205 0.0579999983310699 5.57600021362305 0.17399999499321 2458154.732037 2458183.771296 0
 5 518 11 3 ZTF_r 460192694315 0 2.4186 183.955 28.0864 25.1478 3.428e-05 0.0530505 0.110439 5.49405e-05 580 30. 0.051712 0.053413 18.6981 26.275 1 2458214.6926968 518120243 -47.7877421206744 146.400141560867 -0.363102982221137 0.971909835098955 160.6523480543 241.084199994953 0.670862507227557 1.06402115713652 0.103911531733882 18.5900000572205 0.0579999983310699 5.57600021362305 0.17399999499321 2458154.732037 2458183.771296 0
 6 518 11 3 ZTF_r 463179734315 0 1.9439 184.221 14.5585 25.7904 8.1812e-06 0.028118 0.106937 1.27717e-05 671 30. 0.041872 0.042568 19.6264 26.275 1 2458217.6797338 518120243 -29.2797272423377 53.4121795985604 -0.609791725761222 1.00345587490622 -105.838209760977 103.731414187598 -1.02718194895532 1.02831797433542 0.103911531733882 18.5900000572205 0.0579999983310699 5.57600021362305 0.17399999499321 2458154.732037 2458183.771296 0
 7 518 11 3 ZTF_r 463196964315 0 1.6944 184.121 10.6103 26.0347 5.6629e-06 0.0234759 0.109517 8.80492e-06 677 30. 0.044529 0.041095 20.0283 26.275 1 2458217.6969676 518120243 -15.1009471014262 41.0243918682306 -0.409465047205607 0.962659464078514 74.2107930833235 81.8427598931776 0.912855421077739 1.0281646365621 0.103911531733882 18.5900000572205 0.0579999983310699 5.57600021362305 0.17399999499321 2458154.732037 2458183.771296 0
 8 518 11 3 ZTF_r 469164094315 0 1.6436 184.125 6.46338 26.3067 4.4775e-06 0.0205914 0.105818 6.97917e-06 673 30. 0.04457 0.045268 20.5296 26.275 1 2458223.6640972 518120243 31.6089144536698 24.5234810849412 1.43377916218838 0.958806551693406 8.33458768089452 48.7420328947558 0.172145499687557 1.02674171890312 0.103911531733882 18.5900000572205 0.0579999983310699 5.57600021362305 0.17399999499321 2458154.732037 2458183.771296 0
