# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:30:01
#
# Requested input R.A. = 243.18388633700002 degrees
# Requested input Dec. = 6.113149930730001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 481 9 0 ZTF_r 444417763215 0 2.0738 180.284 6.22088 26.2195 1.7127e-06 0.020099 0.0903757 3.91118e-06 1419 30. 0.037617 0.043617 20.5026 26.2195 1 2458198.9177662 481120232 6.2981480530726 26.3953132781911 0.265424400900165 1.0274247305815 -40.9229287684034 47.94462354253 -0.859294411011691 1.06938251289256 3.24886895005812 22.9529999732971 0.337999999523163 0.52700001001358 -0.367000013589859 2458187.037338 2458246.879965 0
 1 481 9 0 ZTF_g 449376823215 0 2.8435 88.0189 8.4984 26.1448 6.931e-06 0.037329 -0.0679615 1.87994e-05 1301 30. 0.052672 0.055949 19.727 26.1448 1 2458203.8768287 481120132 -16.9575482621051 47.5714231381713 -0.396526045580489 0.978775541416776 -30.6307778259085 74.3163371193622 -0.414943457551957 1.0774900469768 null null null null null 2458203.876829 2458334.674688 57
 2 481 9 0 ZTF_g 449417193215 0 2.2886 91.5541 6.54562 26.1609 4.3952e-06 0.0318055 -0.035211 1.05637e-05 1392 30. 0.04314 0.049769 20.2803 26.1609 1 2458203.9171991 481120132 16.019098990756 31.9394417178224 0.557911823895833 1.04569003247042 56.8029269606359 52.1157349675979 1.0972789307763 1.12032501959751 null null null null null 2458203.876829 2458334.674688 57
 3 481 9 0 ZTF_g 452380693215 0 2.4586 91.7689 12.2938 26.1957 7.8465e-06 0.0385846 -0.0531932 2.1922e-05 1234 30. 0.049121 0.047848 19.4866 26.1957 1 2458206.8806944 481120132 -77.5929070821291 60.1130824186792 -1.43584588083348 0.991195373940112 -152.990681278313 101.207875418546 -1.52182902449115 1.0762347840256 null null null null null 2458203.876829 2458334.674688 57
 4 481 9 0 ZTF_g 452406963215 0 2.1783 93.9603 11.6495 26.213 6.2728e-06 0.0350462 -0.0386466 1.71928e-05 1278 30. 0.047902 0.045567 19.6437 26.213 1 2458206.9069676 481120132 -28.3830438436731 57.3529591842299 -0.55050077977304 0.964104921078526 2.28763379487867 99.436004135024 0.0231610387016225 1.08551693679757 null null null null null 2458203.876829 2458334.674688 57
 5 481 9 0 ZTF_g 456408623215 0 2.3667 88.0255 18.1744 26.135 1.2595e-05 0.0389082 -0.0408691 3.98075e-05 870 30. 0.053161 0.054144 19.0391 26.135 1 2458210.9086227 481120132 101.462500825363 99.7445571993588 1.13154324646853 1.03571198659004 277.486639625255 159.363450768811 1.75294602846898 1.12369797604578 null null null null null 2458203.876829 2458334.674688 57
 6 481 9 0 ZTF_g 456430743215 0 2.1836 95.2031 16.3566 26.2108 1.00669e-05 0.0394801 -0.0263957 3.03417e-05 1044 30. 0.046287 0.049945 19.2866 26.2108 1 2458210.9307407 481120132 65.7362120869719 82.1507305225099 0.890118949074348 1.02197579672557 -35.1347903493344 135.092984051968 -0.261830215921556 1.12947426914277 null null null null null 2458203.876829 2458334.674688 57
 7 481 9 0 ZTF_r 462380683215 0 2.966 164.888 5.78758 26.1161 2.4618e-06 0.0241057 0.102606 5.65916e-06 1417 30. 0.055891 0.068027 20.1803 26.1161 1 2458216.8806829 481120232 5.79871996811022 40.1820767869258 0.160529391011268 0.944818332539527 77.7504866137825 59.1417839608321 1.32349982317632 1.20312978986988 3.24886895005812 22.9529999732971 0.337999999523163 0.52700001001358 -0.367000013589859 2458187.037338 2458246.879965 0
 8 481 9 0 ZTF_r 462406673215 0 3.2149 164.546 6.73164 26.1227 3.7402e-06 0.0295529 0.103085 8.57102e-06 1413 30. 0.056538 0.059959 19.913 26.1227 1 2458216.9066782 481120232 -13.2709474306532 47.2121944695394 -0.312681756237182 1.04439503537934 -17.4391894264574 66.009490456831 -0.265971502720332 1.20723583845586 3.24886895005812 22.9529999732971 0.337999999523163 0.52700001001358 -0.367000013589859 2458187.037338 2458246.879965 0
