# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:11:43
#
# Requested input R.A. = 3.53855299689 degrees
# Requested input Dec. = 70.7605951846 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 833 11 1 ZTF_r 490485524115 0 3.4024 251.776 10.4117 26.2167 1.88327e-05 0.0388991 0.0903305 1.72481e-05 2048 30. 0.08754 0.07018 19.4496 26.2167 1 2458244.9855208 833120241 -17.5060231196797 68.4467189455063 -0.284504843336205 0.934679358151774 -31.2375250574654 94.1226577609293 -0.334116272681685 1.12096722675983 null null null null null 2458256.983958 2458305.927627 57
 1 833 11 1 ZTF_g 491481444115 0 1.9143 44.7301 9.97735 25.187 8.12388e-05 0.0582426 -0.0960687 7.83311e-05 944 30. 0.062917 0.042487 18.9215 25.187 1 2458245.9814468 833120141 52.4749202680937 48.019378768194 1.21559820811805 0.944221702389893 96.1578913647194 86.7152454612609 1.11636102487587 1.06359484098076 null null null null null 2458246.985301 2458286.955521 57
 2 833 11 1 ZTF_g 492485304115 0 2.3615 117.243 8.85217 26.2011 2.41103e-05 0.0433577 -0.0603133 2.20891e-05 1964 30. 0.059676 0.045657 20.001 26.2011 1 2458246.9853009 833120141 -3.75332527571219 39.0853515386035 -0.106821084331092 1.05541863839772 35.4852227513771 66.2456428251284 0.539268942752197 1.06313955991876 null null null null null 2458246.985301 2458286.955521 57
 3 833 11 1 ZTF_g 493486744115 0 2.0918 119.53 9.2438 26.2202 1.83139e-05 0.0385271 -0.0687156 1.70508e-05 2063 30. 0.052821 0.040823 20.1152 26.2202 1 2458247.9867477 833120141 -70.939314905327 37.9699137601573 -2.07827101326761 0.944403759250474 -64.5346714667421 69.1013771748223 -0.940202914157536 1.05245113755941 null null null null null 2458246.985301 2458286.955521 57
 4 833 11 1 ZTF_r 495482484115 0 4.1974 257.001 7.51603 26.2201 1.3877e-05 0.0333114 0.108696 1.27389e-05 2056 30. 0.116181 0.092893 19.6632 26.2201 1 2458249.9824884 833120241 -28.4429731531677 52.3784023132201 -0.60405647693085 1.06208750790751 -35.6945477855098 65.4363766868145 -0.549158655139424 1.20994716542192 null null null null null 2458256.983958 2458305.927627 57
 5 833 11 1 ZTF_g 498467964115 0 2.7775 116.113 5.12402 26.2396 1.68015e-05 0.0373659 -0.106806 1.57074e-05 2125 30. 0.072295 0.055144 20.3794 26.2396 1 2458252.967963 833120141 15.7338707454114 28.9829922721442 0.603875149703335 0.946073065967638 22.9926668795593 46.1199873538769 0.50189787859793 1.05495068277644 null null null null null 2458246.985301 2458286.955521 57
 6 833 11 1 ZTF_r 500488074115 0 1.8319 276.517 12.581 26.3026 5.0086e-06 0.0203866 0.088697 4.67008e-06 2137 30. 0.042508 0.036494 19.8668 26.3026 1 2458254.9880787 833120241 -7.65423370153515 50.5832129949245 -0.168325575262881 0.972841935938688 -61.3474692377647 95.3371372778522 -0.647813116023253 1.05023156058316 null null null null null 2458256.983958 2458305.927627 57
 7 833 11 1 ZTF_r 502483954115 0 2.6537 272.832 9.88464 26.322 4.9552e-06 0.0203223 0.0821344 4.68069e-06 2168 30. 0.064061 0.050606 19.8515 26.322 1 2458256.9839583 833120241 -20.7813668287799 44.4567625885208 -0.519985311741282 0.997944479131226 -114.25841848899 74.5985580373291 -1.54195950347727 1.03734446916044 null null null null null 2458256.983958 2458305.927627 57
 8 833 11 1 ZTF_r 503469384115 0 1.7059 263.932 6.52769 26.2469 3.8031e-06 0.0177983 0.0990522 3.60536e-06 2183 30. 0.056829 0.040153 20.6414 26.2469 1 2458257.9693866 833120241 27.5819229355371 20.7666477026099 1.47745052421175 1.17004184993101 15.6414776321822 40.4152991547282 0.38962532044313 1.04038616511209 null null null null null 2458256.983958 2458305.927627 57
