# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:50:33
#
# Requested input R.A. = 135.651845436 degrees
# Requested input Dec. = 11.4860152704 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 518 7 0 ZTF_g 452216272415 0 1.8133 109.89 16.9216 26.2889 2.21728e-05 0.0412796 -0.0413626 4.1427e-05 522 30. 0.038857 0.043015 19.4836 26.2889 1 2458206.7162731 518120124 63.2173292259386 65.7057945089823 1.07025502112335 1.1764129895528 261.664263221422 126.437674823881 2.0834501065919 1.04615286668623 0.147187100510755 19.3170001029968 0.0450000017881393 2.6029999256134 0.120999999344349 2458166.782419 2458439.966424 0
 1 518 7 0 ZTF_g 452255752415 0 2.3594 109.062 17.0439 26.2872 1.85709e-05 0.0363069 -0.0399453 3.5885e-05 476 30. 0.048037 0.044888 19.2661 26.2872 1 2458206.7557523 518120124 83.2690001676997 81.2298942373709 1.14030824190464 1.0127434050939 -21.9758288602062 140.438118253267 -0.157534418768405 1.04928295090483 0.147187100510755 19.3170001029968 0.0450000017881393 2.6029999256134 0.120999999344349 2458166.782419 2458439.966424 0
 2 518 7 0 ZTF_g 456197962415 0 1.9364 85.0758 11.965 25.9931 1.80575e-05 0.0378582 -0.0358481 3.29464e-05 534 30. 0.040296 0.051433 19.696 25.9931 1 2458210.697963 518120124 44.0252454052153 44.6697854845435 1.09633358812657 1.01244989282507 -49.3619935747444 80.4721720226284 -0.617535828752507 1.06603170808356 0.147187100510755 19.3170001029968 0.0450000017881393 2.6029999256134 0.120999999344349 2458166.782419 2458439.966424 0
 3 518 7 0 ZTF_g 456213632415 33554432 1.9747 58.6755 13.211 25.5801 7.13479e-05 0.0643661 -0.0372644 0.000147003 397 30. 0.041855 0.047898 19.0303 25.5801 1 2458210.7136343 518120124 96.2738826951863 56.5349188549762 1.89429021129237 1.08000717709686 176.888625575195 101.487543769593 1.75469790706541 1.06286728390136 0.147187100510755 19.3170001029968 0.0450000017881393 2.6029999256134 0.120999999344349 2458166.782419 2458439.966424 0
 4 518 7 0 ZTF_r 460181122415 0 2.1117 189.379 60.2839 24.4751 4.15977e-05 0.0472782 0.119194 6.98221e-05 381 30. 0.04858 0.055302 17.934 26.275 1 2458214.6811227 518120224 29.9116087427923 277.716125923404 0.119810112011887 1.04670913895638 -446.069019874169 492.559861515938 -0.911713185490715 1.04816957802888 0.123313102310653 18.2810000419617 0.028999999165535 2.59699988365173 0.109999999403954 2458154.752292 2458184.771308 0
 5 518 7 0 ZTF_r 460192692415 0 2.3462 184.615 31.7264 24.9507 0.00012582 0.0967324 0.114897 0.000194436 517 30. 0.04785 0.054383 18.5601 26.275 1 2458214.6926968 518120224 203.73021800233 160.876225838016 1.40869956941561 0.926848584345892 206.449848492288 267.473930910977 0.777048811419053 1.06091167333058 0.123313102310653 18.2810000419617 0.028999999165535 2.59699988365173 0.109999999403954 2458154.752292 2458184.771308 56
 6 518 7 0 ZTF_r 463179732415 0 2.1423 186.964 14.2895 25.7443 1.06195e-05 0.0319841 0.104602 1.56141e-05 664 30. 0.041087 0.046426 19.4983 26.275 1 2458217.6797338 518120224 -4.34517511193889 64.3364522647801 -0.0751285446007038 0.895266685541574 35.8940520862166 120.342093552519 0.30027565189738 1.02973275964702 0.123313102310653 18.2810000419617 0.028999999165535 2.59699988365173 0.109999999403954 2458154.752292 2458184.771308 0
 7 518 7 0 ZTF_r 463196962415 0 1.8987 186.905 10.1592 26.0038 7.9173e-06 0.0276095 0.108282 1.1648e-05 663 30. 0.041763 0.045696 20.0061 26.275 1 2458217.6969676 518120224 6.34003321687908 37.5203908816185 0.187965861789379 0.974127822985006 112.826463166534 73.3792599222064 1.54793542491217 1.0290962060961 0.123313102310653 18.2810000419617 0.028999999165535 2.59699988365173 0.109999999403954 2458154.752292 2458184.771308 0
 8 518 7 0 ZTF_r 469164092415 0 1.8283 186.697 6.4238 26.242 6.985e-06 0.0260823 0.11188 1.02726e-05 668 30. 0.039754 0.044742 20.4887 26.275 1 2458223.6640972 518120224 13.3122075502635 25.6020790776361 0.578401814230498 1.00811829672932 -45.825491685986 49.9436287428732 -0.923724009854606 1.02528372673642 0.123313102310653 18.2810000419617 0.028999999165535 2.59699988365173 0.109999999403954 2458154.752292 2458184.771308 0
