# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:39:46
#
# Requested input R.A. = 243.439663973 degrees
# Requested input Dec. = 22.9206834432 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 632 1 2 ZTF_g 449419540215 0 2.2842 75.6384 5.51991 26.1283 6.0318e-06 0.0283737 -0.0245099 1.14001e-05 903 30. 0.043777 0.048577 20.4308 26.1283 1 2458203.9195486 632120102 -5.9005706503934 29.7659288851485 -0.220510551794974 1.08136133244896 -15.2146029029273 49.9094569853495 -0.306897230585889 1.07403077546377 null null null null null 2458203.919549 2458330.669213 57
 1 632 1 2 ZTF_g 452409500215 0 2.0147 81.2919 11.1491 26.2224 8.504e-06 0.0322861 -0.0432725 1.74223e-05 871 30. 0.044276 0.04201 19.7856 26.2224 1 2458206.9095023 632120102 -16.8032495139809 48.1514511029819 -0.388184953643712 0.986479104975744 62.2564960310109 90.6767125809786 0.69120058865973 1.04018710385386 null null null null null 2458203.919549 2458330.669213 57
 2 632 1 2 ZTF_g 452507230215 0 2.1451 76.9527 8.92881 26.147 8.562e-06 0.0330919 -0.0145826 1.69172e-05 891 30. 0.046437 0.04442 19.9949 26.147 1 2458207.0072338 632120102 -30.6159996752128 35.0242298590582 -0.972376940656988 0.991286600568418 -72.5718034136223 63.6916699594199 -1.14709786588379 1.04805137117133 null null null null null 2458203.919549 2458330.669213 57
 3 632 1 2 ZTF_g 456410470215 0 2.3462 78.3834 14.0058 26.1777 1.49228e-05 0.0381571 -0.0138815 3.47323e-05 734 30. 0.04882 0.050633 19.3607 26.1777 1 2458210.9104745 632120102 -35.5887235358713 74.3652394590144 -0.532349967357032 0.964323240570428 -158.679143349549 123.617077726901 -1.29227983258526 1.06726539530706 null null null null null 2458203.919549 2458330.669213 57
 4 632 1 2 ZTF_g 456429280215 0 2.4077 81.0788 13.6342 26.194 1.33699e-05 0.0367948 -0.00404567 3.04663e-05 740 30. 0.047767 0.045837 19.4083 26.194 1 2458210.9292824 632120102 20.8188618203985 69.9055721599915 0.331283639819739 1.01324640593971 174.321181349135 115.860603475631 1.51471025758972 1.06932446884088 null null null null null 2458203.919549 2458330.669213 57
 5 632 1 2 ZTF_r 462365300215 0 3.8191 130.22 4.83754 26.0414 6.8885e-06 0.0305548 0.115555 1.24185e-05 917 30. 0.068756 0.060488 20.0284 26.0414 1 2458216.8653009 632120202 13.1049784212416 37.4721571553743 0.389029393819633 1.19881740184392 -28.7075045775823 53.2248784353755 -0.542995157944545 1.12482380076415 null null null null null 2458159.025359 2458291.754086 57
 6 632 1 2 ZTF_r 464428990215 0 2.4791 135.464 5.31233 26.0549 4.8654e-06 0.0257872 0.108634 8.85554e-06 918 30. 0.057144 0.048369 20.3163 26.0549 2 2458218.9289931 632120202 16.2440679420646 32.6757261413125 0.552999006225935 1.16634140762733 58.1114692548678 53.9824680478207 1.08373802568479 1.08965950237411 null null null null null 2458159.025359 2458291.754086 57
 7 632 1 2 ZTF_r 465381410215 0 3.6314 139.572 5.03554 26.1168 5.8234e-06 0.0278399 0.114459 1.06553e-05 890 30. 0.067943 0.058193 20.116 26.1168 1 2458219.881412 632120202 -21.7294139714123 38.6148384513905 -0.625962898193866 1.18554864858696 -30.4450537627337 57.3952881513906 -0.534017755440723 1.1073726859268 null null null null null 2458159.025359 2458291.754086 57
 8 632 1 2 ZTF_r 465402730215 0 5.4867 136.58 5.2073 26.1046 7.3507e-06 0.0304449 0.116134 1.32986e-05 840 30. 0.068811 0.059098 20.0245 26.1046 1 2458219.9027315 632120202 -0.845037957465414 37.4474310258572 -0.0251020383432445 1.26848286454478 -86.5004406438971 54.4375153536014 -1.59968774332878 1.10880573738121 null null null null null 2458159.025359 2458291.754086 57
 9 632 1 2 ZTF_r 465422910215 0 9.3285 134.244 5.31944 26.0901 7.6784e-06 0.0315454 0.111221 1.41788e-05 876 30. 0.072014 0.061975 19.9685 26.0901 2 2458219.9229167 632120202 11.106678727691 41.5188959591514 0.29757278814476 1.21744878096932 -5.25457154188144 59.5085150513113 -0.0888941923517337 1.1139611360541 null null null null null 2458159.025359 2458291.754086 57
 10 632 1 2 ZTF_r 468386900215 0 2.7502 134.566 5.40099 26.0703 4.3253e-06 0.0242088 0.10578 7.83288e-06 917 30. 0.054483 0.053265 20.1977 26.0703 1 2458222.8869097 632120202 10.343642550543 35.3001868993421 0.325950236387756 1.05562799562515 19.0172632614422 56.0738313583557 0.341431023346894 1.0841595185105 null null null null null 2458159.025359 2458291.754086 57
 11 632 1 2 ZTF_r 468454080215 0 2.616 135.519 5.38145 26.0674 3.9911e-06 0.0232046 0.107008 7.23604e-06 918 30. 0.054939 0.050684 20.2741 26.0674 1 2458222.9540856 632120202 -20.1197972880036 31.3726781931297 -0.713389654824059 1.08974961728197 -16.9283327463701 51.7493185738184 -0.329325032890564 1.0788650230791 null null null null null 2458159.025359 2458291.754086 57
 12 632 1 2 ZTF_r 468508150215 0 2.8188 133.95 6.08837 26.0586 5.2609e-06 0.0267472 0.117117 9.53893e-06 922 30. 0.061528 0.05631 20.001 26.0586 2 2458223.0081597 632120202 38.2208014226961 40.0575301369777 1.06137883280674 1.07402419648378 40.6947138240028 61.3930438506403 0.667319821487345 1.09838825788981 null null null null null 2458159.025359 2458291.754086 57
 13 632 1 2 ZTF_r 472378000215 0 2.3793 136.699 5.34796 26.0736 3.8344e-06 0.0227273 0.111297 6.96209e-06 914 30. 0.052921 0.048808 20.3573 26.0736 1 2458226.8780093 632120202 -33.0904511733755 28.1840608697683 -1.30603231140865 1.16860402088444 -48.6546409898053 47.9424880019497 -1.02168942075388 1.07230456260527 null null null null null 2458159.025359 2458291.754086 57
 14 632 1 2 ZTF_r 472460270215 0 2.3981 134.795 5.34859 26.0729 4.4084e-06 0.0243895 0.106394 7.99297e-06 918 30. 0.052214 0.048405 20.3419 26.0729 1 2458226.9602778 632120202 -10.581952029696 30.9140831855535 -0.380771310169681 1.02260980048489 -28.7454200162788 52.0706546147479 -0.555764514351952 1.07735674880551 null null null null null 2458159.025359 2458291.754086 57
 15 632 1 2 ZTF_i 474506010215 0 2.6388 236.485 5.31346 25.4126 2.0928e-06 0.0256193 0.195277 1.25977e-05 928 30. 0.060986 0.060862 19.5085 25.4126 2 2458229.0060185 632120302 -33.1624201117398 34.8473778905243 -1.05859761920969 1.25365429124758 -104.49295028045 55.9281639294725 -1.8809256181776 1.07775282751041 4.54276603245171 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 16 632 1 2 ZTF_g 475353560215 0 2.4281 79.547 4.00235 26.2175 5.5372e-06 0.0275089 -0.0879972 1.00983e-05 919 30. 0.054541 0.05648 20.7492 26.2175 1 2458229.8535648 632120102 19.0358214243773 21.880472961502 0.96776456842365 1.0499229220014 52.0954368974803 38.6968717121476 1.35531117482624 1.03624480944574 null null null null null 2458203.919549 2458330.669213 57
 17 632 1 2 ZTF_i 478338420215 0 2.0193 234.49 5.4926 25.4029 1.8193e-06 0.023909 0.190414 1.08454e-05 929 30. 0.048882 0.047885 19.7826 25.4029 2 2458232.8384259 632120302 -9.85101235965937 25.8013143672695 -0.424711318226239 1.12974761887442 -13.9760345226142 48.7707906723144 -0.288495710757896 1.04788832546898 4.54276603245171 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 18 632 1 2 ZTF_g 478457930215 0 2.1561 80.0874 3.90638 26.1728 4.7284e-06 0.025313 -0.0151568 8.70261e-06 917 30. 0.048126 0.045526 20.9248 26.1728 1 2458232.9579398 632120102 10.6179315632852 18.2531315491455 0.647079049924844 1.372495226822 8.54548302247346 31.6091926753873 0.272168841217897 1.07329698282115 null null null null null 2458203.919549 2458330.669213 57
 19 632 1 2 ZTF_g 481376790215 0 2.6305 81.1989 10.85 26.1986 1.35594e-05 0.0382833 -0.00728686 3.00029e-05 792 30. 0.046413 0.050878 19.6128 26.1986 1 2458235.876794 632120102 33.9510461038702 58.4149103920309 0.646523397694408 1.05477551950418 81.1915977700308 93.2255659649935 0.876781245640881 1.0865507954564 null null null null null 2458203.919549 2458330.669213 57
 20 632 1 2 ZTF_g 481442400215 0 3.0285 80.6571 9.97586 26.1937 1.44421e-05 0.0383423 -0.0148546 3.33568e-05 760 30. 0.054235 0.054276 19.5618 26.1937 1 2458235.9424074 632120102 -16.7689099518964 62.3937881516346 -0.298963576046782 0.948842775853395 -13.5982315876202 92.0209844781035 -0.148768419913974 1.10641610137143 null null null null null 2458203.919549 2458330.669213 57
 21 632 1 2 ZTF_g 483317610215 0 2.6483 70.0649 18.1439 26.0444 2.39021e-05 0.0394002 0.00500379 5.80251e-05 537 30. 0.051327 0.059845 18.8551 26.0444 2 2458237.8176157 632120102 -3.49263615264222 105.296665709962 -0.036897209916802 0.99270139256004 154.478988244894 164.474930556493 0.945550866581701 1.08695120815505 null null null null null 2458203.919549 2458330.669213 57
 22 632 1 2 ZTF_r 488355410215 0 1.8791 137.213 7.67584 26.0903 6.1323e-06 0.0286918 0.10709 1.10953e-05 901 30. 0.049288 0.049409 20.1952 26.0903 1 2458242.8554167 632120202 -37.6738392569718 34.9461430485089 -1.1992105242445 1.29948778533485 -174.833092541549 65.2448479790966 -2.69769351804166 1.05687765185727 null null null null null 2458159.025359 2458291.754086 57
 23 632 1 2 ZTF_g 488397210215 0 2.2315 80.9853 8.05093 26.2126 8.4408e-06 0.0324708 -0.0620487 1.64328e-05 868 30. 0.037542 0.04796 20.1046 26.2126 1 2458242.8972106 632120102 -43.5306046894615 36.0824060173136 -1.34200462337113 1.05112056300589 -60.3851114749281 66.3185236330033 -0.916664083346854 1.04007248091591 null null null null null 2458203.919549 2458330.669213 57
 24 632 1 2 ZTF_i 495315640215 0 6.4569 234.494 5.58562 25.4025 3.7508e-06 0.034176 0.185131 2.18898e-05 905 30. 0.077549 0.074697 19.1273 25.4025 2 2458249.8156481 632120302 -91.763470373116 44.4120394673356 -2.29839100673365 1.34008621399679 -60.3265405713447 60.2996344877925 -1.00718426917281 1.1386642537959 4.54276603245171 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 25 632 1 2 ZTF_g 495379600215 0 4.8984 78.9739 3.4014 26.1694 9.2954e-06 0.0344175 -0.011054 1.83667e-05 886 30. 0.072546 0.062951 20.3937 26.1694 1 2458249.8796065 632120102 -25.6890926635725 32.5837684971749 -0.877005374627381 1.247440186746 -18.0217423971636 42.0757771197612 -0.43120106415258 1.18939934212584 null null null null null 2458203.919549 2458330.669213 57
 26 632 1 2 ZTF_r 500364270215 0 2.6965 137.732 4.56047 26.0822 4.5849e-06 0.0248454 0.109604 8.40437e-06 915 30. 0.060114 0.050899 20.5072 26.0822 1 2458254.8642708 632120202 -9.05766969878193 24.9835136770875 -0.40329028764312 1.10809546948393 13.6506700161651 42.5458997058626 0.323006638926955 1.07678946198135 null null null null null 2458159.025359 2458291.754086 57
 27 632 1 2 ZTF_i 500379950215 0 1.9925 237.439 4.38266 25.4092 1.1443e-06 0.019089 0.189913 6.7251e-06 927 30. 0.04826 0.047762 20.0016 25.4092 2 2458254.8799537 632120302 17.4220245288826 21.5278733875824 0.900227532863996 1.17037317425203 -29.0860159889464 40.2664195155459 -0.727204264307339 1.05199394352189 4.54276603245171 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 28 632 1 2 ZTF_g 500401160215 0 2.0905 80.351 3.87327 26.1889 4.3243e-06 0.0242952 -0.04067 7.91968e-06 918 30. 0.045573 0.04568 20.9636 26.1889 1 2458254.901169 632120102 12.6549509577702 19.4537798951793 0.723621179603129 1.07775050818586 15.0161409929755 34.9078408025653 0.433062464447946 1.06005449829745 null null null null null 2458203.919549 2458330.669213 57
 29 632 1 2 ZTF_r 503294020215 0 2.6302 132.755 4.41437 26.0621 4.5036e-06 0.0247852 0.112711 8.12911e-06 917 30. 0.058675 0.061277 20.4385 26.0621 1 2458257.7940278 632120202 -11.6189220122368 27.9650776157567 -0.462173040650807 1.29576452567544 -45.8858070552635 45.3433227239059 -1.01877956512132 1.07867629138563 null null null null null 2458159.025359 2458291.754086 57
 30 632 1 2 ZTF_r 503378250215 0 2.4212 133.161 4.11001 26.0566 3.8944e-06 0.0230385 0.109014 7.05044e-06 919 30. 0.060463 0.053612 20.5676 26.0566 1 2458257.8782523 632120202 8.05019949613833 25.3889586798341 0.352709011106207 1.77071997048149 -21.9792215470236 41.9069709621624 -0.528008881593801 1.078437272014 null null null null null 2458159.025359 2458291.754086 57
 31 632 1 2 ZTF_i 509337080215 0 2.6332 238.398 6.6145 25.4117 4.9325e-06 0.0381017 0.192554 2.85538e-05 852 30. 0.063736 0.060607 19.3988 25.4117 2 2458263.8370833 632120302 40.1682176779885 38.3026090440953 1.16656516925759 1.1296903339997 -28.0895043135401 65.2434339630101 -0.433433481708696 1.06787702597031 4.54276603245171 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
