# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 13:37:03
#
# Requested input R.A. = 30.7175973481 degrees
# Requested input Dec. = 24.3405678775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 604 7 3 ZTF_g 549454352715 0 2.6474 64.4736 9.65025 26.074 1.90017e-05 0.0379782 -0.0867607 3.22438e-05 570 30. 0.055493 0.044894 19.6257 26.074 1 2458303.9543519 604120127 null null null null null null null null null null null null null 2458313.967338 2458351.946690 56,57
 1 604 7 3 ZTF_r 549466202715 0 1.9207 139.493 9.26888 26.1478 5.7863e-06 0.023145 0.100829 8.09624e-06 673 30. 0.046686 0.041023 19.9543 26.1478 1 2458303.9662037 604120227 18.5586410768523 36.9700911268201 0.558406484188089 1.08603719098497 -49.2560223862398 72.8226067517014 -0.680939158083534 1.03430895502524 4.2042448571013 21.9980000495911 0.194000005722046 3.19600009918213 0.537000000476837 2458303.966204 2458390.757512 0
 2 604 7 3 ZTF_r 559427562715 0 1.7607 127.479 6.87985 26.0028 6.4248e-06 0.0245211 0.107896 9.00004e-06 675 30. 0.077848 0.051148 20.2623 26.0028 1 2458313.9275694 604120227 13.5242856774547 25.4543698658751 0.591026272422981 1.31419967856406 -58.9155989383779 50.6243947661242 -1.17161694793477 1.0352507170589 4.2042448571013 21.9980000495911 0.194000005722046 3.19600009918213 0.537000000476837 2458303.966204 2458390.757512 0
 3 604 7 3 ZTF_g 559467332715 0 2.9622 61.6638 4.74374 25.9725 1.8354e-05 0.0399566 0.007064 2.78576e-05 629 30. 0.069659 0.054981 20.1944 25.9725 1 2458313.967338 604120127 null null null null null null null null null null null null null 2458313.967338 2458351.946690 56,57
 4 604 7 3 ZTF_g 565433572715 0 1.9769 69.3206 4.32854 26.1129 6.8451e-06 0.0251777 -0.0376333 9.71509e-06 673 30. 0.047885 0.040527 20.8307 26.1129 1 2458319.9335764 604120127 null null null null null null null null null null null null null 2458313.967338 2458351.946690 56,57
 5 604 7 3 ZTF_r 565466142715 0 1.7471 150.767 5.17755 26.192 4.9046e-06 0.0213278 0.104607 6.85462e-06 674 30. 0.046897 0.040675 20.7334 26.192 1 2458319.9661458 604120227 20.3828984937748 24.2092380731294 0.936568660930547 0.96222914851872 54.1844970916789 47.0216818888033 1.16009106024939 1.04334364410621 4.2042448571013 21.9980000495911 0.194000005722046 3.19600009918213 0.537000000476837 2458303.966204 2458390.757512 0
 6 604 7 3 ZTF_g 568464602715 0 2.2953 74.6574 4.51011 26.197 9.5228e-06 0.0298897 -0.0429615 1.35015e-05 673 30. 0.050834 0.045871 20.7138 26.197 1 2458322.9646065 604120127 null null null null null null null null null null null null null 2458313.967338 2458351.946690 56,57
 7 604 7 3 ZTF_r 568487072715 0 2.0904 156.015 6.84367 26.2286 5.3501e-06 0.0221323 0.100934 7.55546e-06 669 30. 0.052495 0.040815 20.4114 26.2286 1 2458322.9870718 604120227 -25.4623067957015 25.8036663158239 -1.09766832127216 1.06005269206625 -26.3004175009512 50.4747304785083 -0.524570454859312 1.03710474122385 4.2042448571013 21.9980000495911 0.194000005722046 3.19600009918213 0.537000000476837 2458303.966204 2458390.757512 0
 8 604 7 3 ZTF_g 571444432715 0 2.7298 68.3083 11.1088 26.1049 2.35681e-05 0.0396198 -0.0074035 4.33332e-05 512 30. 0.061517 0.052587 19.4465 26.1049 1 2458325.9444329 604120127 null null null null null null null null null null null null null 2458313.967338 2458351.946690 56,57
