# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:07:36
#
# Requested input R.A. = 252.88733333333332 degrees
# Requested input Dec. = 38.011 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 723 2 1 ZTF_r 444434150515 0 1.7259 206.446 5.66273 26.2922 2.7444e-06 0.0218633 0.0926353 5.1675e-06 961 30. 0.041831 0.046723 20.7274 26.2922 2 2458198.9341551 723120205 42.6675638567653 22.9453207380606 2.06851424203095 0.980272653203827 42.7561768829334 44.522764990954 0.966789511005397 1.03629964144718 0.648257802228838 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 1 723 2 1 ZTF_r 444452730515 0 1.6343 205.594 5.68269 26.3013 3.8491e-06 0.0259551 0.0906626 7.24171e-06 963 30. 0.046039 0.056245 20.7653 26.3013 2 2458198.9527315 723120205 -13.9562248679214 21.7592001682911 -0.713476760993273 0.919161085567024 72.6632713478164 43.3549209290618 1.68729779903676 1.03684420777079 0.648257802228838 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 2 723 2 1 ZTF_r 444453690515 0 1.4554 205.036 5.67139 26.2962 3.0291e-06 0.0230052 0.0934375 5.68833e-06 963 30. 0.057918 0.053956 20.7761 26.2962 1 2458198.9536921 723120205 24.9213001529505 21.2370042407747 1.30536583909743 1.01190959992873 37.2844268393934 42.3668866523084 0.885964076316369 1.03627909652567 0.648257802228838 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 3 723 2 1 ZTF_r 444467990515 0 1.5431 206.582 5.53497 26.2941 3.263e-06 0.023809 0.092792 6.12974e-06 960 30. 0.043444 0.056366 20.7957 26.2941 2 2458198.9679977 723120205 -1.60912969917009 21.3429393298825 -0.0838670991840216 1.02137337408357 -61.5173947232628 41.4871617283697 -1.49279235638266 1.03973718749779 0.648257802228838 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 4 723 2 1 ZTF_r 444490490515 0 1.4377 206.7 5.41412 26.294 3.5919e-06 0.0249561 0.0920708 6.75049e-06 963 30. 0.055147 0.058333 20.8346 26.294 1 2458198.9904977 723120205 -2.90893722965041 22.2398109097144 -0.145498347429487 0.931114914085584 13.5902469053303 44.1869118250807 0.309634175257875 1.03617339882367 0.648257802228838 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 5 723 2 1 ZTF_r 444491440515 0 1.4422 205.596 5.44509 26.2949 4.3323e-06 0.0274283 0.0968248 8.14939e-06 961 30. 0.059935 0.068345 20.8307 26.2949 2 2458198.9914468 723120205 27.2095453021916 22.3471485222633 1.35442190839138 0.976734794880626 37.1870679613386 44.1971805747067 0.847056860116494 1.03725245312843 0.648257802228838 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 6 723 2 1 ZTF_r 444511750515 0 1.4653 204.653 5.50122 26.2826 4.1096e-06 0.0268498 0.0963855 7.72787e-06 965 30. 0.051088 0.071921 20.8077 26.2826 2 2458199.0117593 723120205 -13.5346778959159 20.2970018067625 -0.741772682555819 1.10054717982337 -29.6594954603118 40.34129918439 -0.740165896299327 1.03623265501104 0.648257802228838 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 7 723 2 1 ZTF_g 449499870515 0 2.3738 116.967 4.04041 26.324 4.7306e-06 0.028962 -0.0328731 8.96202e-06 966 30. 0.050581 0.046658 21.0073 26.324 2 2458203.9998727 723120105 -1.54213640589279 18.0630538561625 -0.0949699947849014 1.00723951200213 -13.7002317908484 29.3293125659433 -0.470263447504629 1.09109289167666 3.07841357634315 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 8 723 2 1 ZTF_g 450402240515 0 3.4483 114.159 8.63806 26.3192 1.07722e-05 0.0400029 -0.0862339 2.53504e-05 819 30. 0.066731 0.061065 19.6866 26.3192 2 2458204.9022454 723120105 56.8662499931481 51.9727239940164 1.21712143618656 1.04723013590293 98.3390465392772 74.1003387775215 1.33604471057668 1.0664449248021 3.07841357634315 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
