# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:35:50
#
# Requested input R.A. = 230.643118806 degrees
# Requested input Dec. = 3.6647386855199997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 480 8 0 ZTF_r 444414932815 0 1.8609 189.795 6.0709 26.304 3.0056e-06 0.0210905 0.107687 5.69324e-06 860 30. 0.039911 0.04317 20.5932 26.304 1 2458198.9149306 480120228 458.386430728284 29.0105495306931 17.5764271586688 2.77996082883333 57.8630938400833 49.3693933599078 1.17993763224059 1.04385825883658 0.500882374667347 16.6760000228882 0.0610000006854534 4.92899990081787 0.171000003814697 2458187.037940 2458256.792049 0
 1 480 8 0 ZTF_r 444437532815 0 1.6765 192.071 5.98875 26.2951 3.8378e-06 0.0239011 0.106832 7.27522e-06 860 30. 0.043953 0.047452 20.6762 26.2951 1 2458198.9375347 480120228 451.527995708161 28.7298920498679 17.4825786055667 3.8898090002538 -65.1687998186976 47.8144925131336 -1.37213033092292 1.04599168703187 0.500882374667347 16.6760000228882 0.0610000006854534 4.92899990081787 0.171000003814697 2458187.037940 2458256.792049 0
 2 480 8 0 ZTF_g 449376362815 0 2.6399 149.645 7.97083 26.24 7.2438e-06 0.0315019 -0.0794368 1.55871e-05 800 30. 0.046499 0.052133 19.9702 26.24 1 2458203.8763657 480120128 184.737853995387 40.2935638646512 5.10005681374744 1.14783082283073 76.083078081156 65.2327620910224 1.17418762496348 1.05768308463845 0.661390786137862 17.1980001449585 0.0750000029802322 6.40500020980835 0.293999999761581 2458203.876366 2458337.670220 0
 3 480 8 0 ZTF_g 449397332815 0 2.2855 154.306 7.26762 26.2466 6.1187e-06 0.029862 -0.0439546 1.22451e-05 838 30. 0.046889 0.052416 20.2401 26.2466 1 2458203.897338 480120128 -162.451864062228 37.8371861774819 -4.77595986152871 1.06810730411631 10.8411961398544 63.6840672250823 0.171380577516018 1.07536383389713 0.661390786137862 17.1980001449585 0.0750000029802322 6.40500020980835 0.293999999761581 2458203.876366 2458337.670220 0
 4 480 8 0 ZTF_g 452380232815 0 2.0047 157.613 12.5152 26.2677 8.5922e-06 0.033523 -0.0411836 1.89283e-05 781 30. 0.048019 0.043427 19.6842 26.2677 1 2458206.8802315 480120128 94.7206228418556 54.7285904600165 1.92524091740988 1.14071557600181 98.8490202687514 101.00759826106 0.985220674689536 1.04584452809997 0.661390786137862 17.1980001449585 0.0750000029802322 6.40500020980835 0.293999999761581 2458203.876366 2458337.670220 0
 5 480 8 0 ZTF_g 452408062815 0 2.1505 159.123 12.1384 26.2916 1.00095e-05 0.0360163 -0.0461706 2.25167e-05 768 30. 0.050464 0.04776 19.6868 26.2916 1 2458206.9080671 480120128 25.0429066966307 60.9121091328027 0.45733653704983 0.953400117942896 -124.879844412531 107.051868293723 -1.17439255711683 1.05236492667779 0.661390786137862 17.1980001449585 0.0750000029802322 6.40500020980835 0.293999999761581 2458203.876366 2458337.670220 0
 6 480 8 0 ZTF_g 456344452815 1 2.3949 64.0671 75.4455 25.9422 0.00010886 0.0594954 -0.041276 0.000343301 260 30. 0.050858 0.052755 17.2796 25.9422 1 2458210.844456 480120128 424.948601190164 161.042508807889 2.93528771875675 1.06766564194565 659.85346781933 266.608157702267 2.49166276311602 1.0761587415123 0.661390786137862 17.1980001449585 0.0750000029802322 6.40500020980835 0.293999999761581 2458203.876366 2458337.670220 0
 7 480 8 0 ZTF_g 456389362815 0 2.2923 137.181 24.3615 26.1259 2.40557e-05 0.0392505 -0.0235508 6.78249e-05 427 30. 0.057723 0.053263 18.734 26.1259 1 2458210.8893634 480120128 -104.724919027022 131.313084538218 -0.887149539239175 0.982452513888623 98.809279813412 217.514685525479 0.457324367582923 1.08646637569207 0.661390786137862 17.1980001449585 0.0750000029802322 6.40500020980835 0.293999999761581 2458203.876366 2458337.670220 0
 8 480 8 0 ZTF_i 460394422815 33554480 2.5315 12.0485 16.1798 21.977 0.00229897 0.0543624 0.47099 0.0232441 11 30. 0.063701 0.07229 14.9235 21.977 2 2458214.8944213 480120328 62.2662054360306 88.6273662700442 0.781518670301417 1.0328431981366 123.504298237489 144.557618055861 0.860114523634996 1.12040980360433 0.438010209231373 16.5179998016357 0.0869999974966049 6.40500020980835 0.127000004053116 2458232.835660 2458596.877141 0
