# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:52:20
#
# Requested input R.A. = 124.60275 degrees
# Requested input Dec. = 6.849638888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 464 14 2 ZTF_g 452133365415 0 2.1203 156.493 16.9134 26.282 6.5955e-06 0.0366416 -0.0604775 1.61306e-05 1355 30. 0.032934 0.036598 19.337 26.282 1 2458206.6333681 464120154 11.1331984335461 74.4623193388467 0.16631759314354 0.944149662651519 62.1740919076155 140.550863360138 0.445339405944524 1.03575380684544 0.0041725897541533 19.5550000190735 0.0469999983906746 2.00699996948242 0.137999996542931 2458210.698461 2458441.981562 0
 1 464 14 2 ZTF_g 452168055415 0 1.9913 156.692 16.2189 26.2881 5.7044e-06 0.0346948 -0.0455301 1.34823e-05 1405 30. 0.034575 0.037563 19.4669 26.2881 1 2458206.6680556 464120154 4.06539107657354 69.4561785488246 0.0651097826732389 0.945384045448286 -139.039518524975 134.435806126952 -1.04121038668584 1.04311607114556 0.0041725897541533 19.5550000190735 0.0469999983906746 2.00699996948242 0.137999996542931 2458210.698461 2458441.981562 0
 2 464 14 2 ZTF_g 456198465415 0 1.8681 80.4396 12.4772 25.5565 1.08089e-05 0.0417424 -0.0208743 2.88686e-05 1141 30. 0.038522 0.04484 19.1537 25.5565 1 2458210.6984606 464120154 41.9240567582886 48.4931357862074 0.961696051403914 1.07095246885888 67.5772264355982 91.4006930311749 0.744330931062931 1.05218508122595 0.0041725897541533 19.5550000190735 0.0469999983906746 2.00699996948242 0.137999996542931 2458210.698461 2458441.981562 0
 3 464 14 2 ZTF_g 456215995415 33554432 1.9803 73.9159 14.3791 25.4143 0.00013502 0.128931 0.000929283 0.00037833 932 30. 0.038965 0.050283 18.702 25.4143 1 2458210.7159954 464120154 -106.746665668581 70.3650677724601 -1.68753196961336 0.91616272707021 -56.8252278440227 129.079295887281 -0.443200039400148 1.05362510634879 0.0041725897541533 19.5550000190735 0.0469999983906746 2.00699996948242 0.137999996542931 2458210.698461 2458441.981562 0
 4 464 14 2 ZTF_r 461198835415 48 2.7737 29.2235 14.4284 23.8475 0.000146314 0.0731316 0.0956408 0.000366754 302 30. 0.050558 0.055548 16.8736 23.8475 1 2458215.698831 464120254 -39.0424037065581 84.965369622221 -0.511151215513748 1.04374218367574 78.8452218176023 129.900194608282 0.611055658247918 1.09236364267601 0.0591517803828237 19.1709999084473 0.0419999994337559 2.36299991607666 0.0710000023245811 2458160.765544 2458447.918368 0
 5 464 14 2 ZTF_g 461215605415 0 3.533 43.0559 8.22563 24.8874 6.35262e-05 0.0652698 -0.0135529 0.000197893 590 30. 0.056834 0.060363 18.3381 24.8874 1 2458215.7156019 464120154 -34.9163390761086 62.4032643722597 -0.622409474215907 0.996938908477517 -89.7148163074056 83.4863200289419 -1.08184251893794 1.15201845412055 0.0041725897541533 19.5550000190735 0.0469999983906746 2.00699996948242 0.137999996542931 2458210.698461 2458441.981562 0
 6 464 14 2 ZTF_r 464187475415 0 2.3449 247.462 7.03583 26.1581 1.7827e-06 0.0214797 0.0808493 3.4026e-06 1643 30. 0.047019 0.047757 20.1398 26.1581 1 2458218.6874769 464120254 31.0305854515379 29.5618821525206 1.16765001487597 1.05433675590973 -1.93285486033522 52.2732995145733 -0.0372249842098395 1.04381871257762 0.0591517803828237 19.1709999084473 0.0419999994337559 2.36299991607666 0.0710000023245811 2458160.765544 2458447.918368 0
 7 464 14 2 ZTF_r 464190155415 0 2.4375 247.645 7.02404 26.1605 2.4553e-06 0.0252725 0.0803843 4.6913e-06 1641 30. 0.057627 0.05228 20.1088 26.1605 1 2458218.6901505 464120254 17.4990483734175 31.8231911143754 0.611681725542687 1.02075701335068 -3.85189170963102 55.0325851187482 -0.0704643333317181 1.04612312147217 0.0591517803828237 19.1709999084473 0.0419999994337559 2.36299991607666 0.0710000023245811 2458160.765544 2458447.918368 0
 8 464 14 2 ZTF_r 469175285415 0 2.1708 252.568 6.69986 26.171 1.5631e-06 0.020107 0.0809206 2.97853e-06 1640 30. 0.034817 0.042254 20.3099 26.171 1 2458223.6752894 464120254 34.6860506992401 27.7534143316495 1.3902510646281 1.07139628107165 24.184428485619 50.9343687676578 0.478013423784267 1.04222408243135 0.0591517803828237 19.1709999084473 0.0419999994337559 2.36299991607666 0.0710000023245811 2458160.765544 2458447.918368 0
