# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:56:02
#
# Requested input R.A. = 141.354261514 degrees
# Requested input Dec. = 65.46747357560001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 816 14 1 ZTF_g 448259985315 0 2.5164 191.297 8.11932 26.3247 2.06801e-05 0.0324837 -0.0956904 2.83248e-05 455 30. 0.045657 0.04509 20.0782 26.3247 1 2458202.7599884 816120153 -20.5645498982882 39.4617895485234 -0.57969190179666 0.973911333959472 -28.2957023593753 67.4898427072079 -0.422082411220585 1.05695224072747 3.99771053956507 20.4030000686646 0.0799999982118607 2.6710000038147 0.178000003099442 2458202.759988 2458426.013021 0
 1 816 14 1 ZTF_g 451253545315 0 2.4662 190.279 13.0225 26.3276 3.42515e-05 0.0393703 -0.0818267 5.12467e-05 401 30. 0.046709 0.042189 19.5364 26.3276 1 2458205.7535417 816120153 18.1112373181423 61.0952994670489 0.329757836066879 1.03453914926949 245.900184384926 104.458438653791 2.36990270451088 1.06341811389715 3.99771053956507 20.4030000686646 0.0799999982118607 2.6710000038147 0.178000003099442 2458202.759988 2458426.013021 0
 2 816 14 1 ZTF_g 454250475315 49 2.053 15.7578 37.1059 24.2306 0.221628 0.0718745 -1.13178 0.899784 6 30. 0.047658 0.10987 16.4226 24.2306 1 2458208.7504745 816120153 100.863346118076 151.474273589882 0.740711852899487 1.14746708926308 174.01258079748 285.700060895636 0.61317650752949 1.09959515677153 3.99771053956507 20.4030000686646 0.0799999982118607 2.6710000038147 0.178000003099442 2458202.759988 2458426.013021 0
 3 816 14 1 ZTF_g 454283405315 0 2.6502 157.876 20.6948 26.141 7.17658e-05 0.0427153 -0.0755272 0.000136147 253 30. 0.052563 0.049881 18.7791 26.141 1 2458208.7834028 816120153 6.76139563768458 105.93650708476 0.0709978996071694 1.09771372253062 27.5543363685186 172.17772346663 0.161112110502919 1.06528760095309 3.99771053956507 20.4030000686646 0.0799999982118607 2.6710000038147 0.178000003099442 2458202.759988 2458426.013021 0
 4 816 14 1 ZTF_r 460188465315 0 2.1717 124.907 9.75623 25.1856 4.22073e-05 0.0476631 0.0993406 5.26416e-05 477 30. 0.046047 0.042789 18.815 25.1856 1 2458214.6884606 816120253 -18.6563357370519 46.8467252257045 -0.442998149818297 1.01307319489118 -83.9187461608436 84.9307028019303 -0.994739722589156 1.04919531329288 2.52292891862041 21.0589999198914 0.165000006556511 1.83200001716614 -0.0379999987781048 2458160.741840 2458423.029873 0
 5 816 14 1 ZTF_r 460209685315 0 2.1596 118.712 10.0695 25.1572 2.82246e-05 0.0384863 0.0864161 3.55877e-05 460 30. 0.050129 0.046985 18.7638 25.1572 1 2458214.7096875 816120253 81.1100639284601 48.2089570594498 1.87155161381339 0.966517082456457 111.564549740684 86.0714317127046 1.3049154773786 1.05382370831543 2.52292891862041 21.0589999198914 0.165000006556511 1.83200001716614 -0.0379999987781048 2458160.741840 2458423.029873 0
 6 816 14 1 ZTF_r 463187805315 33554432 2.4479 43.7253 11.5687 24.061 8.34212e-05 0.0436068 0.0802867 0.000141814 209 30. 0.050188 0.064698 17.3726 24.061 1 2458217.6878009 816120253 8.66468788191708 55.5202146226203 0.173602745042075 0.951746285126466 212.983738737934 97.3030186549992 2.20361299614539 1.04583659495218 2.52292891862041 21.0589999198914 0.165000006556511 1.83200001716614 -0.0379999987781048 2458160.741840 2458423.029873 0
 7 816 14 1 ZTF_r 463209955315 0 2.3694 291.252 6.77287 26.1502 8.4397e-06 0.0215342 0.0866376 1.04852e-05 487 30. 0.049037 0.048184 20.1896 26.1502 1 2458217.7099537 816120253 -15.6164627373089 27.4839600420701 -0.632059789077134 1.00143004285718 64.2888452697809 49.7320360116666 1.30141131415458 1.04214609160724 2.52292891862041 21.0589999198914 0.165000006556511 1.83200001716614 -0.0379999987781048 2458160.741840 2458423.029873 0
 8 816 14 1 ZTF_r 467191445315 33554432 2.5651 138.658 8.9514 25.3237 3.1623e-05 0.0413891 0.105065 3.94897e-05 474 30. 0.048622 0.050353 18.9616 25.3237 1 2458221.6914468 816120253 -74.3493954472407 44.5953409846284 -1.85456796475638 1.01354191521434 -147.171956597445 72.0035003862884 -2.05772174127341 1.08449823568246 2.52292891862041 21.0589999198914 0.165000006556511 1.83200001716614 -0.0379999987781048 2458160.741840 2458423.029873 0
 9 816 14 1 ZTF_r 470188065315 0 2.0542 178.736 7.78496 25.6152 1.52625e-05 0.0290735 0.0926071 1.89399e-05 494 30. 0.044703 0.042359 19.6661 25.6152 1 2458224.6880671 816120253 -8.42554114209499 30.1935112165013 -0.310412344831482 1.02027074623179 -29.452426422693 56.8072050647142 -0.521954744568311 1.04762260445312 2.52292891862041 21.0589999198914 0.165000006556511 1.83200001716614 -0.0379999987781048 2458160.741840 2458423.029873 0
 10 816 14 1 ZTF_g 475152675315 0 3.7958 184.261 6.52415 26.2835 3.33482e-05 0.0390053 -0.113105 4.94851e-05 411 30. 0.06119 0.067287 19.8229 26.2835 1 2458229.6526736 816120153 3.96545318880558 43.7120455932944 0.100912856081675 0.969802984421684 4.47997797390644 59.9294235475625 0.0752577050859897 1.06964287593846 3.99771053956507 20.4030000686646 0.0799999982118607 2.6710000038147 0.178000003099442 2458202.759988 2458426.013021 0
 11 816 14 1 ZTF_r 475181455315 0 2.9568 302.224 7.23888 26.1842 1.14153e-05 0.0251807 0.0810871 1.4216e-05 494 30. 0.058186 0.060566 19.7971 26.1842 1 2458229.6814583 816120253 -38.9630949682628 40.5952895994371 -1.06765909546102 0.941759071190185 -40.5939670580896 62.2493478923463 -0.656510809277421 1.05023972513045 2.52292891862041 21.0589999198914 0.165000006556511 1.83200001716614 -0.0379999987781048 2458160.741840 2458423.029873 0
 12 816 14 1 ZTF_g 478159275315 0 2.7344 125.985 11.4683 25.885 8.57424e-05 0.0523064 -0.120176 0.000152086 299 30. 0.050809 0.051888 19.0927 25.885 1 2458232.6592708 816120153 -77.2076181007637 53.4203902051884 -1.60771069024915 1.05395910830814 -117.550151323754 88.172611602725 -1.34216120181813 1.040557457913 3.99771053956507 20.4030000686646 0.0799999982118607 2.6710000038147 0.178000003099442 2458202.759988 2458426.013021 0
 13 816 14 1 ZTF_r 478199495315 0 2.2253 164.312 15.9702 25.5272 3.49902e-05 0.0409602 0.0940843 4.49356e-05 427 30. 0.045114 0.048446 18.6218 25.5272 1 2458232.6994907 816120253 -99.9412788481424 68.2609561497882 -1.6286483971291 1.05660122607878 -111.38592161708 128.064785258126 -0.87562019474541 1.04076110866666 2.52292891862041 21.0589999198914 0.165000006556511 1.83200001716614 -0.0379999987781048 2458160.741840 2458423.029873 0
 14 816 14 1 ZTF_g 481162655315 0 2.9763 190.29 11.8062 26.3018 3.06815e-05 0.0357995 -0.0747429 4.87488e-05 367 30. 0.052081 0.050321 19.4607 26.3018 1 2458235.6626505 816120153 -61.2287157870453 62.8881218074699 -1.08303209599768 1.01234015682113 -114.38301742264 97.0033557867278 -1.18710731904136 1.06776096763288 3.99771053956507 20.4030000686646 0.0799999982118607 2.6710000038147 0.178000003099442 2458202.759988 2458426.013021 0
 15 816 14 1 ZTF_g 481202175315 0 2.1819 188.368 11.9782 26.3205 2.37575e-05 0.0333921 -0.0862358 3.46107e-05 423 30. 0.044247 0.042697 19.7222 26.3205 1 2458235.7021759 816120153 -2.78277219398137 55.4795898803493 -0.0557955051996551 0.825152500508617 88.1231910496418 103.39641618107 0.858024959551388 1.04516087599251 3.99771053956507 20.4030000686646 0.0799999982118607 2.6710000038147 0.178000003099442 2458202.759988 2458426.013021 0
