# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:54:02
#
# Requested input R.A. = 4.86004872192 degrees
# Requested input Dec. = 32.9398633402 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 648 5 0 ZTF_g 509484281615 0 2.6452 102.148 15.7284 26.1331 2.66184e-05 0.0419503 -0.0173239 6.39844e-05 485 30. 0.055264 0.047523 19.0963 26.1331 1 2458263.9842824 648120116 27.4418753342712 93.124329759188 0.327797342307479 0.905483692521562 -40.079397114934 143.40459065254 -0.281367102523456 1.10668691148811 0.64221603580326 20.1559998512268 0.0570000000298023 2.02099990844727 0.0850000008940697 2458274.952523 2458292.946053 0
 1 648 5 0 ZTF_r 514447961615 0 2.6713 277.926 13.856 26.1095 1.00509e-05 0.0368624 0.093995 1.56697e-05 881 30. 0.064445 0.058426 19.2008 26.1095 1 2458268.947963 648120216 53.1668975866219 71.9750951560166 0.82170110750898 0.899603333474703 131.772859011674 120.476990313706 1.10112608601216 1.0471356442757 0.598845944292361 19.381999874115 0.0439999997615814 2.40000009536743 0.0570000000298023 2458273.930521 2458291.879062 0
 2 649 8 1 ZTF_r 514448872915 0 2.1731 149.196 14.4412 26.1289 8.5694e-06 0.0340351 0.111507 1.33981e-05 894 30. 0.056421 0.046016 19.3278 26.1289 1 2458268.9488773 649120229 -73.090632780879 66.1047841301619 -1.22993916657781 0.972422235961745 -17.2529458614868 118.075308406164 -0.147102266163582 1.04975337882053 0.609059441136584 19.3019999504089 0.0599999986588955 3.66199994087219 0.287000000476837 2458277.927940 2458365.848692 0
 3 649 8 1 ZTF_g 514466682915 0 2.5675 99.6458 16.3647 26.126 3.01319e-05 0.0461877 -0.0254501 7.02645e-05 521 30. 0.061933 0.048623 19.0701 26.126 1 2458268.9666898 649120129 -35.1082124337259 91.9004762043633 -0.424957752848658 0.915225908455341 -55.6795902359361 147.845000564202 -0.379144342154157 1.07953633900786 0.66156503307848 20.1010000228882 0.0879999995231628 3.8529999256134 0.24099999666214 2458274.951609 2458338.902743 0
 4 648 5 0 ZTF_r 517443651615 0 2.2156 274.729 10.5466 26.0869 5.7108e-06 0.0277936 0.112301 8.93053e-06 887 30. 0.066485 0.058107 19.6429 26.0869 1 2458271.9436574 648120216 -88.8009442598151 48.0736705975277 -2.05477891981426 1.01448863240128 -42.3264226881834 85.1912176466194 -0.500186460029147 1.05678300586712 0.598845944292361 19.381999874115 0.0439999997615814 2.40000009536743 0.0570000000298023 2458273.930521 2458291.879062 0
 5 649 8 1 ZTF_r 517444582915 0 2.1195 146.322 10.9579 26.1006 6.2058e-06 0.0288782 0.11856 9.77703e-06 887 30. 0.060676 0.047142 19.6495 26.1006 1 2458271.9445833 649120229 -80.813846230211 44.9066119296672 -2.00184426396663 1.05734745341535 -114.687322308712 78.5756622079955 -1.46940852648948 1.05962824946172 0.609059441136584 19.3019999504089 0.0599999986588955 3.66199994087219 0.287000000476837 2458277.927940 2458365.848692 0
 6 649 8 1 ZTF_g 517474292915 0 2.6549 100.888 12.1954 26.1502 2.23057e-05 0.0451516 -0.0515408 4.91565e-05 636 30. 0.060429 0.052864 19.3763 26.1502 1 2458271.974294 649120129 11.2794022573169 66.0040707163823 0.190094768636791 0.936984664969198 31.3422382300778 105.832654565297 0.298143613022219 1.07459326794142 0.66156503307848 20.1010000228882 0.0879999995231628 3.8529999256134 0.24099999666214 2458274.951609 2458338.902743 0
 7 648 5 0 ZTF_r 519430521615 0 2.2612 282.035 9.17476 26.1159 5.3566e-06 0.0268718 0.108956 8.36085e-06 883 30. 0.05488 0.050835 19.8959 26.1159 3 2458273.9305208 648120216 -36.5075130215937 37.3037478089244 -1.08864074164214 1.00728423689594 -45.1210747380151 66.7662179782449 -0.680358557784624 1.04935813389163 0.598845944292361 19.381999874115 0.0439999997615814 2.40000009536743 0.0570000000298023 2458273.930521 2458291.879062 0
 8 648 5 0 ZTF_g 519471861615 0 2.2123 104.15 9.7319 26.1597 1.20493e-05 0.0380885 -0.0416097 2.18924e-05 786 30. 0.050699 0.041367 19.7884 26.1597 3 2458273.9718634 648120116 -84.6665742159954 47.6380963318182 -1.97702604411015 0.944999008764908 -138.565419667394 83.2499729351122 -1.67566019330641 1.07251831392525 0.64221603580326 20.1559998512268 0.0570000000298023 2.02099990844727 0.0850000008940697 2458274.952523 2458292.946053 0
 9 649 8 1 ZTF_g 520451602915 0 2.563 101.98 8.29748 26.1597 1.23676e-05 0.0384252 -0.0613013 2.27542e-05 792 30. 0.054903 0.041436 19.8786 26.1597 1 2458274.9516088 649120129 5.96219982027929 41.8865119131068 0.15833872082948 0.944106315129427 -42.3942071524499 68.5276442675949 -0.622810473538352 1.07275862524249 0.66156503307848 20.1010000228882 0.0879999995231628 3.8529999256134 0.24099999666214 2458274.951609 2458338.902743 0
 10 648 5 0 ZTF_g 520452521615 0 2.5711 104.465 7.97085 26.145 1.15553e-05 0.0371751 -0.058085 2.12032e-05 782 30. 0.054977 0.044372 19.9065 26.145 1 2458274.9525231 648120116 -80.3187572183578 38.6913714126641 -2.30917930955855 1.03029564765416 -89.1135274702222 62.826371135599 -1.42796266254568 1.07864512039812 0.64221603580326 20.1559998512268 0.0570000000298023 2.02099990844727 0.0850000008940697 2458274.952523 2458292.946053 0
 11 648 5 0 ZTF_g 520453431615 0 2.5233 103.69 7.97773 26.1497 1.12854e-05 0.0370622 -0.0673208 2.04169e-05 794 30. 0.05256 0.044249 19.928 26.1497 3 2458274.9534375 648120116 -4.96862686092165 39.1070859530693 -0.141330445542648 0.982206008207158 7.47929073546616 64.3556599153642 0.117000807680199 1.07438696638039 0.64221603580326 20.1559998512268 0.0570000000298023 2.02099990844727 0.0850000008940697 2458274.952523 2458292.946053 0
