# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:00:38
#
# Requested input R.A. = 277.88546630400003 degrees
# Requested input Dec. = 33.054150569099995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 683 5 1 ZTF_r 443435181715 0 2.7845 161.208 7.23114 26.0086 1.7227e-06 0.0160859 0.0709677 5.39418e-06 1904 30. 0.044076 0.05058 20.0386 26.0086 2 2458197.9351852 683120217 -17.5212777834364 31.7970196792712 -0.612962859211043 0.862791221437182 10.3591076545717 54.3810614820994 0.191774058034311 1.04320290798002 1.28894851674433 22.9510001182556 0.358999997377396 0.811999976634979 -0.33500000834465 2458187.023368 2458222.995949 0
 1 683 5 1 ZTF_r 443441821715 0 2.6753 170.191 7.11982 26.0797 2.1074e-06 0.0177778 0.0703115 6.59151e-06 1898 30. 0.046753 0.049234 20.0388 26.0797 2 2458197.9418287 683120217 42.9743625896919 32.22067666987 1.48364360187855 0.983262256332765 37.9097131772469 54.1959271333392 0.704204896850078 1.04369277375159 1.28894851674433 22.9510001182556 0.358999997377396 0.811999976634979 -0.33500000834465 2458187.023368 2458222.995949 0
 2 683 5 1 ZTF_r 444422901715 0 2.207 194.499 6.92571 26.2139 1.4481e-06 0.0149056 0.0712164 4.47065e-06 1944 30. 0.03942 0.043733 20.4122 26.2139 2 2458198.9229051 683120217 63.5460230966523 24.4939404365303 2.88592154181353 1.03328493119711 28.9437535412792 44.1618449531907 0.659815988610564 1.04046826164943 1.28894851674433 22.9510001182556 0.358999997377396 0.811999976634979 -0.33500000834465 2458187.023368 2458222.995949 0
 3 683 5 1 ZTF_r 444441871715 0 1.9359 200.376 6.71535 26.2528 1.027e-06 0.0126142 0.0796947 3.16099e-06 1942 30. 0.036611 0.039063 20.5773 26.2528 2 2458198.941875 683120217 -40.1175860816335 25.3100654778386 -1.76317867905825 0.895898593636549 -78.1794234761099 48.0503344441473 -1.63798998075141 1.03761883004137 1.28894851674433 22.9510001182556 0.358999997377396 0.811999976634979 -0.33500000834465 2458187.023368 2458222.995949 0
 4 683 5 1 ZTF_r 444466111715 0 1.9416 200.845 6.69045 26.2545 1.0743e-06 0.012898 0.0825057 3.31687e-06 1950 30. 0.036006 0.037524 20.591 26.2545 2 2458198.9661111 683120217 7.10718229896884 22.9507627147541 0.34447295727135 1.03465505220767 44.3675137235219 42.8444067769077 1.04252421357378 1.04086459254424 1.28894851674433 22.9510001182556 0.358999997377396 0.811999976634979 -0.33500000834465 2458187.023368 2458222.995949 0
 5 683 5 1 ZTF_r 444493811715 0 1.8048 203.319 6.29838 26.256 1.7627e-06 0.016461 0.0839235 5.44704e-06 1942 30. 0.040949 0.037027 20.7491 26.256 2 2458198.9938194 683120217 22.616487994906 21.0146707460569 1.19717427878584 0.931661451214208 48.9694199763335 40.0628145389481 1.23054838769247 1.03799274394599 1.28894851674433 22.9510001182556 0.358999997377396 0.811999976634979 -0.33500000834465 2458187.023368 2458222.995949 0
 6 683 5 1 ZTF_r 444505241715 0 1.5374 204.034 6.2669 26.2601 1.543e-06 0.0153526 0.0856932 4.79287e-06 1948 30. 0.048371 0.038976 20.8582 26.2601 1 2458199.0052431 683120217 6.36422481396728 20.4681989410065 0.345876204196701 0.899903204592053 37.3251416502675 39.2646172949046 0.957007382615112 1.04195881708712 1.28894851674433 22.9510001182556 0.358999997377396 0.811999976634979 -0.33500000834465 2458187.023368 2458222.995949 0
 7 683 5 1 ZTF_r 444517801715 0 1.6377 204.981 6.36555 26.255 1.2339e-06 0.013765 0.0846536 3.82161e-06 1945 30. 0.041142 0.04094 20.8131 26.255 2 2458199.0178009 683120217 -13.5221093449798 18.4311992762039 -0.816104269477666 0.883860840012105 -10.9922229828744 34.4624992119427 -0.321110090392563 1.04744534741466 1.28894851674433 22.9510001182556 0.358999997377396 0.811999976634979 -0.33500000834465 2458187.023368 2458222.995949 0
 8 683 5 1 ZTF_r 444527521715 0 1.578 203.073 6.30411 26.2519 1.4364e-06 0.0147542 0.0833402 4.46201e-06 1939 30. 0.051339 0.038777 20.6968 26.2519 2 2458199.0275231 683120217 -31.7920456327624 21.6170941905935 -1.63597235027562 1.05990760387616 -19.8734618786273 41.5088265334102 -0.48200135871569 1.04205178114954 1.28894851674433 22.9510001182556 0.358999997377396 0.811999976634979 -0.33500000834465 2458187.023368 2458222.995949 0
