# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:19:14
#
# Requested input R.A. = 271.3137499999999 degrees
# Requested input Dec. = 46.882194444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 764 7 1 ZTF_r 444425252515 0 1.9588 225.838 6.06881 26.3079 1.5216e-06 0.0204683 0.0923219 3.04728e-06 1733 30. 0.037046 0.041675 20.6605 26.3079 2 2458198.9252546 764120225 -32.5327478457819 27.2686744811963 -1.3271240533799 1.06625162246443 -46.2069451645207 52.313497777582 -0.889218912420929 1.03331896752207 4.92162901308796 18.1849998474121 0.123999997973442 8.63199996948242 0.550999999046326 2458157.047755 2458227.007477 0
 1 764 7 1 ZTF_r 444442782515 0 1.7774 229.79 6.12956 26.3108 1.8024e-06 0.0223152 0.0927856 3.59381e-06 1735 30. 0.038561 0.04027 20.6512 26.3108 2 2458198.9427894 764120225 -19.2638091991759 26.7653556441617 -0.800615420534884 1.02268265376565 -98.8819374723315 52.462361358949 -1.8975110999915 1.03252900097052 4.92162901308796 18.1849998474121 0.123999997973442 8.63199996948242 0.550999999046326 2458157.047755 2458227.007477 0
 2 764 7 1 ZTF_r 444473252515 0 1.6654 217.185 6.29586 26.2363 2.1421e-06 0.0242682 0.0952865 4.27943e-06 1731 30. 0.040387 0.040077 20.6008 26.2363 2 2458198.9732523 764120225 -41.3669578098969 26.4875576532102 -1.73726659721788 1.06127668427097 -19.955129197007 52.7263369344014 -0.381015054492776 1.03108424487078 4.92162901308796 18.1849998474121 0.123999997973442 8.63199996948242 0.550999999046326 2458157.047755 2458227.007477 0
 3 764 7 1 ZTF_r 444489522515 0 1.6043 232.468 5.88794 26.3111 2.5061e-06 0.0262775 0.0953419 5.01673e-06 1732 30. 0.038053 0.045533 20.7482 26.3111 2 2458198.9895255 764120225 59.9553106898616 28.2390880053115 2.36173840621321 0.962333556218239 29.0914856225418 55.5799217585765 0.526942419588172 1.03169635664989 4.92162901308796 18.1849998474121 0.123999997973442 8.63199996948242 0.550999999046326 2458157.047755 2458227.007477 0
 4 764 7 1 ZTF_r 444512732515 0 1.6622 230.272 5.86471 26.2995 2.7044e-06 0.0272673 0.0966676 5.41508e-06 1729 30. 0.036631 0.050145 20.7362 26.2995 2 2458199.0127315 764120225 7.67908390109526 22.9611376202833 0.372023875121767 1.12033086680535 17.4709548504426 45.0821806640414 0.390145784375936 1.03385135218294 4.92162901308796 18.1849998474121 0.123999997973442 8.63199996948242 0.550999999046326 2458157.047755 2458227.007477 0
 5 764 7 1 ZTF_r 444514582515 0 1.4934 233.25 5.77303 26.3164 2.5861e-06 0.0266776 0.0964169 5.19254e-06 1729 30. 0.050003 0.054158 20.789 26.3164 1 2458199.0145833 764120225 5.09919054324998 22.3393113160469 0.253913774474227 1.05061187017137 -53.8487925072454 44.0556254728577 -1.23052315433284 1.03260290775297 4.92162901308796 18.1849998474121 0.123999997973442 8.63199996948242 0.550999999046326 2458157.047755 2458227.007477 0
 6 764 7 1 ZTF_r 444534072515 0 1.5655 223.317 7.96669 26.2476 2.0796e-06 0.0239488 0.100657 4.16688e-06 1733 30. 0.039311 0.048555 20.3748 26.2476 2 2458199.0340741 764120225 -25.3976272903455 31.9073889028615 -0.885434991734734 0.959412753316677 -5.06406785890644 63.0154367972513 -0.0809035834140125 1.03384814524301 4.92162901308796 18.1849998474121 0.123999997973442 8.63199996948242 0.550999999046326 2458157.047755 2458227.007477 0
 7 764 7 1 ZTF_r 444535932515 0 1.4481 221.937 8.53977 26.2545 2.5446e-06 0.0264835 0.0971928 5.09903e-06 1733 30. 0.048629 0.058066 20.3412 26.2545 1 2458199.0359375 764120225 -2.13094077257074 32.6216238223774 -0.0726642181244748 0.895481200516563 -13.5019585834341 65.195420149168 -0.208494630761282 1.03222599278811 4.92162901308796 18.1849998474121 0.123999997973442 8.63199996948242 0.550999999046326 2458157.047755 2458227.007477 0
 8 764 7 1 ZTF_g 450429682515 0 3.5919 91.2671 8.29693 26.2881 6.8138e-06 0.0377119 -0.105162 1.75374e-05 1456 30. 0.064475 0.058954 19.6792 26.2881 2 2458204.9296875 764120125 29.942477943142 53.8492992943674 0.618532441475547 0.908088777727674 13.0878742356568 75.3896103643809 0.174772382533347 1.0625952788542 null null null null null 2458204.966400 2458229.992917 57
