# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:46:41
#
# Requested input R.A. = 172.181189228 degrees
# Requested input Dec. = 45.6193017975 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 754 4 0 ZTF_r 462233711215 0 2.806 212.609 5.09812 26.1605 1.63447e-05 0.0260169 0.117482 2.2039e-05 292 30. 0.073238 0.053918 20.4719 26.275 3 2458216.7337153 754120212 104.936909807445 30.9900479479918 3.766698193853 1.09138820714275 176.110768011489 48.1710819856417 3.68056678111174 1.07601899905775 0.171292322808189 17.5070003509521 0.0689999982714653 6.10599994659424 0.521000027656555 2458155.841597 2458186.865451 0
 10 754 4 0 ZTF_g 462256121215 0 3.4647 78.8546 3.78772 26.2575 2.98212e-05 0.0355482 -0.0205744 4.16743e-05 287 30. 0.089088 0.062862 20.6396 26.2575 3 2458216.7561227 754120112 -23.4851768174063 29.969046489455 -0.871717390172366 1.06483358146761 -18.6686139721949 41.6988527037558 -0.450716193438622 1.14588668676262 0.195728922256254 18.3409997940063 0.0750000029802322 6.06899976730347 0.323000013828278 2458166.860359 2458279.702870 0
 11 754 4 0 ZTF_r 463232821215 0 1.7557 212.44 6.37324 26.1616 2.29808e-05 0.0311266 0.108503 3.11034e-05 292 30. 0.057453 0.050093 20.5586 26.275 3 2458217.7328241 754120212 -97.6523238468649 26.1870723699344 -4.14811163192269 1.08208311161796 -88.4216100265446 51.9854483419257 -1.71234715668714 1.02689416503293 0.171292322808189 17.5070003509521 0.0689999982714653 6.10599994659424 0.521000027656555 2458155.841597 2458186.865451 0
 12 754 4 0 ZTF_r 463269951215 0 1.5411 212.111 12.5402 25.6607 4.32616e-05 0.0425587 0.108151 5.80239e-05 294 30. 0.066289 0.059827 19.9267 26.275 3 2458217.7699537 754120212 32.9742505025063 49.0240305613844 0.74820519560363 1.03145689270222 41.6881012050508 100.484613496413 0.417664670289904 1.02634552152959 0.171292322808189 17.5070003509521 0.0689999982714653 6.10599994659424 0.521000027656555 2458155.841597 2458186.865451 0
 13 754 4 0 ZTF_r 464248351215 0 1.8684 212.303 6.09216 26.1488 1.61011e-05 0.0260877 0.114434 2.19362e-05 290 30. 0.068281 0.05793 20.6099 26.275 1 2458218.7483565 754120212 -59.188684955512 27.2430567226917 -2.4167830003538 1.0498575852682 -54.4129855272937 51.6507224548095 -1.06057490606049 1.03720111959265 0.171292322808189 17.5070003509521 0.0689999982714653 6.10599994659424 0.521000027656555 2458155.841597 2458186.865451 0
 14 754 4 0 ZTF_r 464249271215 0 1.9305 212.292 6.00779 26.1714 1.76473e-05 0.0273039 0.104349 2.40662e-05 291 30. 0.068962 0.05421 20.6001 26.275 3 2458218.7492708 754120212 -43.1384048532267 25.7899528331646 -1.86066562888012 1.04304778596977 -59.5221722620192 48.1097525324305 -1.24554906983595 1.03807462122332 0.171292322808189 17.5070003509521 0.0689999982714653 6.10599994659424 0.521000027656555 2458155.841597 2458186.865451 0
 15 754 4 0 ZTF_r 464269421215 0 2.068 212.304 6.56365 26.1067 2.58998e-05 0.0328446 0.111368 3.49804e-05 289 30. 0.068358 0.057099 20.5321 26.275 2 2458218.7694213 754120212 -47.619674896763 26.2527453530641 -2.01774602869433 1.1397766245136 -121.502531311797 49.9917338489686 -2.4468216729663 1.03566198356719 0.171292322808189 17.5070003509521 0.0689999982714653 6.10599994659424 0.521000027656555 2458155.841597 2458186.865451 0
 16 754 4 0 ZTF_r 464295401215 0 1.7225 212.246 6.33932 26.1223 2.5223e-05 0.0322301 0.10574 3.41093e-05 288 30. 0.06603 0.059016 20.6044 26.275 1 2458218.7954051 754120212 5.16591290634022 24.9780445051788 0.230061234573725 1.22830511354492 -25.6337889276639 48.3599944719041 -0.533631863542132 1.03112868026007 0.171292322808189 17.5070003509521 0.0689999982714653 6.10599994659424 0.521000027656555 2458155.841597 2458186.865451 0
 17 754 4 0 ZTF_r 464296821215 0 1.9178 212.362 6.36746 26.1238 1.78754e-05 0.027219 0.120109 2.42631e-05 289 30. 0.068025 0.053416 20.5752 26.275 3 2458218.7968287 754120212 -1.37273473484604 26.2481352043328 -0.0581758811008889 1.08304422275489 45.0317970096568 50.4393785374334 0.898803475934422 1.03881259244901 0.171292322808189 17.5070003509521 0.0689999982714653 6.10599994659424 0.521000027656555 2458155.841597 2458186.865451 0
 18 754 4 0 ZTF_r 465227841215 0 2.1874 212.342 7.35272 26.0813 1.55196e-05 0.0254782 0.117557 2.10938e-05 289 30. 0.064726 0.052624 20.2744 26.275 2 2458219.7278472 754120212 -63.1008581218282 36.161076277539 -1.94110361479789 1.10834547165441 -191.577476467333 62.0272084074611 -3.10940580344631 1.05612821963667 0.171292322808189 17.5070003509521 0.0689999982714653 6.10599994659424 0.521000027656555 2458155.841597 2458186.865451 0
 19 754 4 0 ZTF_r 465231121215 0 2.2755 212.285 7.4881 26.0759 1.69553e-05 0.0266056 0.120425 2.29261e-05 290 30. 0.071081 0.053221 20.1963 26.275 3 2458219.7311227 754120212 -12.2958543902435 37.4043460790236 -0.365671780180251 1.11827249618011 -104.645625015568 62.8119630615393 -1.67723494356653 1.0554911290419 0.171292322808189 17.5070003509521 0.0689999982714653 6.10599994659424 0.521000027656555 2458155.841597 2458186.865451 0
 20 754 4 0 ZTF_r 465253641215 0 2.2359 212.312 6.94087 26.1086 1.61148e-05 0.0260663 0.111203 2.19674e-05 291 30. 0.064353 0.053184 20.3632 26.275 3 2458219.7536458 754120212 83.9104111861841 35.2127414074737 2.65076246899236 0.989766992240136 42.4145903478 61.6675106984715 0.692427091193912 1.04901982084625 0.171292322808189 17.5070003509521 0.0689999982714653 6.10599994659424 0.521000027656555 2458155.841597 2458186.865451 0
 21 754 4 0 ZTF_r 467251031215 8 11.2603 166.454 6.34258 25.9803 4.32171e-05 0.0411117 0.136051 6.01663e-05 268 30. 0.105931 0.086004 19.6112 25.9803 1 2458221.7510301 754120212 79.5423189828336 44.5341686262812 1.98682538485394 1.12799477572458 118.541508053945 57.6422010087475 2.07035626403046 1.24242872503062 0.171292322808189 17.5070003509521 0.0689999982714653 6.10599994659424 0.521000027656555 2458155.841597 2458186.865451 0
 22 754 4 0 ZTF_r 470200771215 0 1.8367 213.058 20.1899 25.19 5.01202e-05 0.0454685 0.12008 6.68621e-05 289 30. 0.068874 0.055675 19.2705 26.275 3 2458224.7007755 754120212 -29.6372082555378 91.3727417114666 -0.360807400301181 0.966794501461578 -80.5902572402909 171.232713769452 -0.473817388473997 1.03410226301036 0.171292322808189 17.5070003509521 0.0689999982714653 6.10599994659424 0.521000027656555 2458155.841597 2458186.865451 0
 23 754 4 0 ZTF_r 470201681215 33554432 1.9118 110.026 7.28248 25.5364 2.45266e-05 0.032138 0.113211 3.30476e-05 290 30. 0.064772 0.052342 19.6192 25.5364 1 2458224.7016898 754120212 -35.6736773647469 32.5222602113541 -1.22017454615061 1.05800703906111 -34.192423556903 60.2875621351067 -0.570975343465938 1.04949908061802 0.171292322808189 17.5070003509521 0.0689999982714653 6.10599994659424 0.521000027656555 2458155.841597 2458186.865451 0
 24 754 4 0 ZTF_r 470214281215 0 2.3003 213.089 15.9469 25.4108 3.08484e-05 0.0359161 0.121453 4.12646e-05 290 30. 0.069055 0.05998 19.483 26.275 1 2458224.7142824 754120212 57.9430495340091 80.0969520634357 0.804711410064926 0.986945322652166 65.6219263655665 147.719901644046 0.447224057692518 1.04402639796979 0.171292322808189 17.5070003509521 0.0689999982714653 6.10599994659424 0.521000027656555 2458155.841597 2458186.865451 0
 25 754 4 0 ZTF_r 470243611215 0 2.8461 155.558 6.16044 25.9055 2.52339e-05 0.0322782 0.122575 3.38909e-05 290 30. 0.074624 0.055369 20.0768 25.9055 2 2458224.7436111 754120212 1.5386775229457 32.2340320076174 0.0530991755380793 1.04323414345576 2.64800308508517 55.9387346333896 0.04765637899547 1.05558341356174 0.171292322808189 17.5070003509521 0.0689999982714653 6.10599994659424 0.521000027656555 2458155.841597 2458186.865451 0
 26 754 4 0 ZTF_r 470246991215 0 2.323 161.587 6.01744 25.9459 1.97934e-05 0.0286255 0.121801 2.64837e-05 291 30. 0.073033 0.054641 20.2052 25.9459 1 2458224.7469907 754120212 4.42353043044465 28.201043111355 0.174485220995968 1.09270383577813 29.2227157862625 49.9758500108523 0.588674979055299 1.05321553473345 0.171292322808189 17.5070003509521 0.0689999982714653 6.10599994659424 0.521000027656555 2458155.841597 2458186.865451 0
 27 1753 11 1 ZTF_r 470248314115 0 2.5756 203.591 6.32298 26.1386 2.06704e-05 0.0277888 0.127622 2.68596e-05 277 30. 0.081087 0.062722 20.172 26.1386 2 2458224.7483102 1753120241 -33.1646183515763 35.4882218050741 -1.03955043902868 1.1402861490959 25.7897552241899 56.9952680609062 0.455536952325428 1.08800299339363 0.201821094263884 17.5059999465942 0.0820000022649765 6.41900014877319 0.418000012636185 2458154.843819 2458593.764340 0
 28 754 4 0 ZTF_r 472262621215 0 2.1624 212.286 5.95696 26.1733 1.50788e-05 0.025106 0.11343 2.03681e-05 292 30. 0.063931 0.056766 20.5055 26.275 3 2458226.7626273 754120212 -32.3689566112556 29.4112154449734 -1.22425117378048 1.03367185420392 -17.4400286984797 53.1511553810705 -0.330331263154957 1.04306578722234 0.171292322808189 17.5070003509521 0.0689999982714653 6.10599994659424 0.521000027656555 2458155.841597 2458186.865451 0
 29 754 4 0 ZTF_r 473256951215 0 2.8308 199.353 5.25024 26.1743 1.65755e-05 0.0261909 0.122639 2.25024e-05 289 30. 0.068405 0.057509 20.5003 26.1743 3 2458227.756956 754120212 30.367279366279 29.6634553584862 1.13877768236441 1.00761515791582 -10.0269489172194 50.4955857218875 -0.199908187037842 1.06801773681505 0.171292322808189 17.5070003509521 0.0689999982714653 6.10599994659424 0.521000027656555 2458155.841597 2458186.865451 0
 30 754 4 0 ZTF_g 476297751215 0 1.9951 35.1494 7.5872 25.4281 8.32794e-05 0.0544987 -0.0740329 0.000142632 225 30. 0.069138 0.057022 19.3814 25.4281 1 2458230.7977546 754120112 -123.032063850743 33.5197962381726 -4.08292817851286 0.999072494129681 -168.893390238155 63.9846947223423 -2.65736826090229 1.04128014808811 0.195728922256254 18.3409997940063 0.0750000029802322 6.06899976730347 0.323000013828278 2458166.860359 2458279.702870 0
 31 754 4 0 ZTF_g 476306591215 0 2.094 49.7474 7.27908 25.8034 6.42649e-05 0.0503387 -0.0880558 9.96831e-05 256 30. 0.066 0.058317 19.8466 25.8034 3 2458230.8065972 754120112 -0.904341049361636 31.472606987455 -0.0319634999001912 1.0837004595632 20.5059855054512 59.0577933406512 0.349557498340028 1.03779770776754 0.195728922256254 18.3409997940063 0.0750000029802322 6.06899976730347 0.323000013828278 2458166.860359 2458279.702870 0
 32 754 4 0 ZTF_r 477181501215 0 1.6903 212.661 8.69297 26.1618 3.3209e-05 0.0370978 0.113557 4.44375e-05 291 30. 0.068054 0.063969 20.3192 26.275 3 2458231.6815046 754120212 -86.3281652378815 31.5297783579974 -3.04569488577507 0.971239003078103 -26.5374336480303 66.653888990554 -0.400819294944137 1.02384491741209 0.171292322808189 17.5070003509521 0.0689999982714653 6.10599994659424 0.521000027656555 2458155.841597 2458186.865451 0
 33 754 4 0 ZTF_g 478164451215 0 2.155 34.8657 14.0233 25.5021 0.00012412 0.0539633 -0.0972373 0.000255283 155 30. 0.068578 0.055093 18.7189 25.5021 3 2458232.664456 754120112 6.00541379938719 68.8646243923318 0.0970066608464052 1.00022014310969 14.8424882674555 128.375254306986 0.116396679099586 1.04004185030933 0.195728922256254 18.3409997940063 0.0750000029802322 6.06899976730347 0.323000013828278 2458166.860359 2458279.702870 0
 34 754 4 0 ZTF_r 478219091215 0 1.4864 210.837 34.1012 25.4284 6.53186e-05 0.0480366 0.124718 9.0208e-05 248 30. 0.068908 0.063592 18.8376 26.275 3 2458232.7190972 754120212 152.749734598882 130.215312984267 1.30488790683143 0.995959568307394 526.800441271543 267.004517041386 1.98629026366141 1.02569542733293 0.171292322808189 17.5070003509521 0.0689999982714653 6.10599994659424 0.521000027656555 2458155.841597 2458186.865451 56
 35 754 4 0 ZTF_i 478307611215 0 1.5448 227.431 7.43579 25.5128 4.2725e-06 0.0209332 0.198459 1.49318e-05 292 30. 0.059221 0.060277 19.7484 25.5128 2 2458232.8076157 754120312 48.8269597003238 25.8409196562587 2.10187322698849 0.986092741446225 -45.9436016489877 49.9067140369661 -0.926789818604261 1.03517823048972 0.352576388540656 17.1470004653931 0.0799999982118607 6.30999994277954 0.580999970436096 2458173.868738 2458292.682338 0
 36 754 4 0 ZTF_r 479195231215 0 1.5918 212.23 11.038 26.2157 2.56464e-05 0.0325456 0.108003 3.42503e-05 290 30. 0.083676 0.075844 20.0834 26.275 1 2458233.6952315 754120212 -8.40480212831252 46.4251921077919 -0.201385679632879 0.918778766879099 -155.502946533211 92.5650965877897 -1.69124511933594 1.03690985181705 0.171292322808189 17.5070003509521 0.0689999982714653 6.10599994659424 0.521000027656555 2458155.841597 2458186.865451 0
 37 754 4 0 ZTF_r 479196141215 0 1.5087 212.22 11.1872 26.2055 3.02667e-05 0.0352955 0.102618 4.03688e-05 290 30. 0.085738 0.075536 20.0638 26.275 3 2458233.6961458 754120212 -30.3421596711536 40.173543316831 -0.840158358115957 1.08910969450666 -198.087345189185 79.9134939009901 -2.49546684947911 1.02644081109531 0.171292322808189 17.5070003509521 0.0689999982714653 6.10599994659424 0.521000027656555 2458155.841597 2458186.865451 0
 38 754 4 0 ZTF_g 479236561215 0 1.7058 80.8524 10.4998 26.2931 3.67341e-05 0.039164 -0.0383383 5.22369e-05 274 30. 0.05923 0.050384 20.0545 26.2931 1 2458233.7365625 754120112 -77.4247000843317 47.6226532282295 -1.80850929409941 1.04023723334632 -152.263178628159 90.3358837499584 -1.69687474714873 1.05375788812159 0.195728922256254 18.3409997940063 0.0750000029802322 6.06899976730347 0.323000013828278 2458166.860359 2458279.702870 0
 39 754 4 0 ZTF_g 479238461215 0 1.638 80.8022 10.5191 26.3066 3.08673e-05 0.0355794 -0.0468041 4.50628e-05 271 30. 0.068716 0.052724 20.0888 26.3066 3 2458233.7384606 754120112 -60.1745450472666 42.9519609928849 -1.55842038362397 1.01756201824674 -9.72989798215228 82.7563231478526 -0.11836472467935 1.05433883121312 0.195728922256254 18.3409997940063 0.0750000029802322 6.06899976730347 0.323000013828278 2458166.860359 2458279.702870 0
 40 754 4 0 ZTF_g 480202541215 0 2.1072 62.1558 14.9379 26.0284 0.000111653 0.0594501 -0.0485311 0.000203219 194 30. 0.072468 0.048994 19.226 26.0284 3 2458234.7025463 754120112 92.8408196374416 76.4106096594025 1.35157485109979 0.89917900476126 202.502367382872 135.157750814062 1.50835768759286 1.05883412925128 0.195728922256254 18.3409997940063 0.0750000029802322 6.06899976730347 0.323000013828278 2458166.860359 2458279.702870 0
 41 754 4 0 ZTF_g 480223171215 0 1.7167 80.5305 11.677 26.3289 4.61019e-05 0.0429861 -0.0244592 7.03624e-05 259 30. 0.070266 0.062139 20.0068 26.3289 3 2458234.7231713 754120112 23.2682901033594 53.2074197616584 0.486459929078431 0.994563814756691 40.6279583899297 102.390230604998 0.399467701025134 1.05037171796466 0.195728922256254 18.3409997940063 0.0750000029802322 6.06899976730347 0.323000013828278 2458166.860359 2458279.702870 0
 42 754 4 0 ZTF_g 481183181215 0 2.0887 84.4492 13.1789 26.3478 2.66455e-05 0.0326315 -0.0562528 4.21805e-05 255 30. 0.0597 0.051433 19.8229 26.3478 3 2458235.6831829 754120112 63.318640764942 56.2828437088635 1.25144092233517 1.02683235269077 16.4541025866291 108.008381121977 0.153367004876484 1.04694135401292 0.195728922256254 18.3409997940063 0.0750000029802322 6.06899976730347 0.323000013828278 2458166.860359 2458279.702870 0
 43 754 4 0 ZTF_g 481215321215 0 1.8682 82.0466 12.5146 26.3176 3.72334e-05 0.0384032 -0.0457996 5.91809e-05 252 30. 0.066412 0.049303 19.8075 26.3176 3 2458235.7153241 754120112 -86.7184870273468 57.0059964428767 -1.69217763910529 0.975173647438124 -50.7255455671734 104.746898997557 -0.487529325677214 1.05969064406622 0.195728922256254 18.3409997940063 0.0750000029802322 6.06899976730347 0.323000013828278 2458166.860359 2458279.702870 0
 44 754 4 0 ZTF_g 482178941215 0 2.2017 79.7776 14.3302 26.2748 3.30665e-05 0.0346331 -0.038594 5.68057e-05 226 30. 0.066459 0.050186 19.5099 26.2748 3 2458236.6789468 754120112 -9.46658398715279 64.3914767539535 -0.163538386297661 1.09220631745863 -94.1018914830723 110.909737865762 -0.854169119496223 1.06317863306599 0.195728922256254 18.3409997940063 0.0750000029802322 6.06899976730347 0.323000013828278 2458166.860359 2458279.702870 0
