# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:58:53
#
# Requested input R.A. = 337.573816 degrees
# Requested input Dec. = 76.66002320000001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 867 9 3 ZTF_r 444515703515 0 4.0596 229.695 7.86669 26.235 3.0621e-06 0.020319 0.074581 6.22571e-06 2077 30. 0.058257 0.053249 19.7162 26.235 1 2458199.015706 867120235 36.9945126621446 42.9548986990171 0.958030669831025 1.0188188079922 71.3919711636829 63.5842820731717 1.13035482753884 1.04422755054524 null null null null null 2458199.031088 2458318.863345 57
 1 867 9 3 ZTF_r 444531083515 0 3.5531 212.122 9.57156 26.1457 3.7353e-06 0.0223171 0.0738925 7.60406e-06 2076 30. 0.05118 0.051822 19.5342 26.1457 1 2458199.031088 867120235 -54.6998484385717 44.2905577150573 -1.37381981188667 1.05484517551846 -161.212301020511 69.37310713088 -2.33949554597614 1.04065022618468 null null null null null 2458199.031088 2458318.863345 57
 2 867 9 3 ZTF_g 452472503515 0 4.0134 84.9153 14.0587 26.2207 1.57217e-05 0.0410517 -0.140907 3.32988e-05 1749 30. 0.068785 0.065666 19.0136 26.2207 1 2458206.9725 867120135 184.214852636598 82.6526084335862 2.47926460383601 1.02118176912054 307.199300528186 117.829434096557 2.62471179517414 1.07511539522965 null null null null null 2458262.946505 2458379.820961 57
 3 867 9 3 ZTF_g 452481523515 0 3.9825 78.5541 14.0489 26.1175 1.72214e-05 0.042832 -0.13376 3.62979e-05 1682 30. 0.067095 0.065182 18.9057 26.1175 1 2458206.9815278 867120135 15.89958443062 80.6447402990878 0.219313076243696 1.07945742811877 -43.6716568222478 115.545459145511 -0.380506410799082 1.06783780170345 null null null null null 2458262.946505 2458379.820961 57
 4 868 12 3 ZTF_r 462514214715 0 3.0117 300.098 8.90713 26.1705 3.5369e-06 0.0221252 0.104048 6.41701e-06 2065 30. 0.055186 0.053315 19.6821 26.1705 1 2458217.014213 868120247 -31.5020832223756 52.6155801078496 -0.666008408939088 1.00389558429808 25.167893077984 76.9306645410197 0.329353716584454 1.10213722860749 null null null null null 2458217.014213 2458429.778507 57
 5 867 9 3 ZTF_r 463494963515 0 3.5185 219.674 8.63846 26.1816 5.3174e-06 0.0267021 0.0828574 1.07987e-05 2075 30. 0.07297 0.058851 19.5576 26.1816 1 2458217.9949653 867120235 -0.494785547333725 50.3281311508842 -0.0109360629790147 0.930218014197314 37.2699961224976 72.6772516623316 0.516268995215122 1.06678580043512 null null null null null 2458199.031088 2458318.863345 57
 6 867 9 3 ZTF_r 463518313515 0 3.0343 221.652 11.1441 26.1896 4.0257e-06 0.0231843 0.0808329 8.17754e-06 2079 30. 0.06144 0.052946 19.3633 26.1896 1 2458218.0183102 867120235 87.7146108648919 54.4660593100145 1.7914338966844 0.994845562262552 120.168067778364 84.2251536119976 1.43635720970033 1.05409483066748 null null null null null 2458199.031088 2458318.863345 57
 7 868 12 3 ZTF_r 465507684715 0 2.4899 294.321 8.10231 26.1438 2.1537e-06 0.0172359 0.0982488 3.92128e-06 2061 30. 0.048894 0.041043 20.0243 26.1438 1 2458220.0076852 868120247 19.8145603421844 37.5668446467119 0.58672490401689 1.04226325047411 -26.0756652837802 60.717485973428 -0.432351339467776 1.07461966607957 null null null null null 2458217.014213 2458429.778507 57
 8 868 12 3 ZTF_g 475507244715 0 3.4449 99.3433 12.9988 26.2191 1.55074e-05 0.0418757 -0.110106 2.90715e-05 1696 30. 0.073151 0.065742 19.1593 26.2191 1 2458230.0072454 868120147 25.3842748099922 75.8641924312512 0.372205445503891 1.02822728657242 5.77734256091212 106.701866757784 0.0545093865008171 1.07701407324516 null null null null null 2458252.968947 2458423.748843 57
