# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:13:11
#
# Requested input R.A. = 153.14337499999996 degrees
# Requested input Dec. = 6.3374999999999995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 468 9 1 ZTF_r 445257213315 0 1.8266 51.0952 10.7603 24.2459 7.21074e-05 0.0500767 0.107498 0.000115427 239 30. 0.057742 0.055343 17.8961 24.2459 1 2458199.7572106 468120233 -69.4967662529389 46.1169816096462 -1.67632616350892 1.07307038603755 -83.3834640857751 88.8606737240083 -0.944681747232495 1.04462862366464 0.174091026626763 16.6760000228882 0.0480000004172325 4.05499982833862 0.354999989271164 2458160.768681 2458433.043056 0
 1 468 9 1 ZTF_r 445273273315 0 2.0581 235.485 7.85049 25.9165 1.20885e-05 0.0276826 0.107097 1.72988e-05 410 30. 0.053898 0.048266 19.9697 25.9165 1 2458199.7732755 468120233 -143.392143283605 28.7118194618057 -5.55545255267185 1.07136836793321 -124.090055473091 53.6060887294586 -2.33044066629619 1.04434201340807 0.174091026626763 16.6760000228882 0.0480000004172325 4.05499982833862 0.354999989271164 2458160.768681 2458433.043056 0
 2 468 9 1 ZTF_g 448255123315 0 2.5619 136.04 7.90778 26.2541 1.93554e-05 0.0340025 -0.0433155 3.15092e-05 369 30. 0.054439 0.057824 20.0491 26.2541 1 2458202.7551273 468120133 -201.923917186641 42.6282138245937 -5.26920903963812 1.01072537375629 -322.410513166042 67.7496729597901 -4.79090086109665 1.0923256758527 0.191258978634823 17.5599996566772 0.0480000004172325 4.16300010681152 0.237000003457069 2458166.891343 2458444.020370 0
 3 468 9 1 ZTF_g 453262483315 0 2.4561 140.098 20.4389 26.294 4.07646e-05 0.0403345 -0.0746489 8.4194e-05 251 30. 0.05791 0.051417 19.0074 26.294 1 2458207.7624884 468120133 null null null null null null null null 0.191258978634823 17.5599996566772 0.0480000004172325 4.16300010681152 0.237000003457069 2458166.891343 2458444.020370 61
 4 468 9 1 ZTF_g 453286673315 0 2.6054 120.218 22.0822 26.2789 6.60389e-05 0.0473458 -0.0869336 0.000139255 215 30. 0.06306 0.053972 18.856 26.2789 1 2458207.7866782 468120133 null null null null null null null null 0.191258978634823 17.5599996566772 0.0480000004172325 4.16300010681152 0.237000003457069 2458166.891343 2458444.020370 61
 5 468 9 1 ZTF_g 456264093315 0 2.1912 107.275 14.1587 26.0295 3.59412e-05 0.0416909 -0.0311054 6.91274e-05 287 30. 0.058979 0.056617 19.294 26.0295 1 2458210.7640972 468120133 -101.884252105542 65.3971483428943 -1.73301791273374 1.03285067293624 -193.762176313495 111.908829984685 -1.74309011849871 1.07567657070194 0.191258978634823 17.5599996566772 0.0480000004172325 4.16300010681152 0.237000003457069 2458166.891343 2458444.020370 0
 6 468 9 1 ZTF_g 456275423315 0 2.5427 104.773 14.596 25.9366 4.4678e-05 0.041158 -0.0212993 8.74574e-05 238 30. 0.060266 0.054195 19.0327 25.9366 1 2458210.7754282 468120133 -196.311602909525 81.6507521999053 -2.6744875481095 0.903002287196405 -313.561379232839 129.561534980327 -2.43647339629489 1.09167517255727 0.191258978634823 17.5599996566772 0.0480000004172325 4.16300010681152 0.237000003457069 2458166.891343 2458444.020370 0
 7 468 9 1 ZTF_r 460195483315 0 2.4004 49.1158 10.2158 24.238 0.000186431 0.0704908 0.10542 0.000296769 190 30. 0.075218 0.068336 17.7465 24.238 1 2458214.6954861 468120233 -130.177850982372 54.1948574617512 -2.67198379864513 1.02802711910431 -167.984649013037 88.6755515696701 -1.90713260076258 1.0847647660711 0.174091026626763 16.6760000228882 0.0480000004172325 4.05499982833862 0.354999989271164 2458160.768681 2458433.043056 0
 8 468 9 1 ZTF_r 463199743315 0 2.1732 227.385 7.74555 25.8714 1.18346e-05 0.0276515 0.0987187 1.71751e-05 410 30. 0.05425 0.053268 19.8526 25.8714 1 2458217.6997454 468120233 -119.693327767915 31.5465775341408 -4.22058346197445 1.03613752980158 68.1258097214507 57.8019451093453 1.18654555378359 1.04766299353739 0.174091026626763 16.6760000228882 0.0480000004172325 4.05499982833862 0.354999989271164 2458160.768681 2458433.043056 0
