# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:32:57
#
# Requested input R.A. = 18.8499851606 degrees
# Requested input Dec. = 77.199703156 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 854 10 3 ZTF_r 500488543915 0 2.044 354.122 12.8207 26.2325 6.9251e-06 0.024244 0.092997 8.3977e-06 2004 30. 0.041375 0.036603 19.6771 26.2325 1 2458254.9885417 854120239 -8.7575607738327 53.6466945387571 -0.181591281301433 0.938284915145958 141.099126674086 102.486928043794 1.38602493139087 1.03636591783044 null null null null null 2458254.988542 2458447.883310 57
 1 854 10 3 ZTF_r 503469833915 0 2.1407 336.581 6.00122 26.1683 4.465e-06 0.0195629 0.0865436 5.51604e-06 2020 30. 0.048871 0.041278 20.409 26.1683 1 2458257.969838 854120239 -18.7292110558408 24.3738582919489 -0.854771440028356 0.957302905708644 -17.1767862701578 46.6782622854839 -0.370460939788022 1.03058524508313 null null null null null 2458254.988542 2458447.883310 57
 2 854 10 3 ZTF_g 509482373915 0 2.4525 110.135 13.5071 26.1635 3.20251e-05 0.0441582 -0.0571353 4.23145e-05 1393 30. 0.054664 0.04335 19.3524 26.1635 1 2458263.9823727 854120139 175.193267108182 68.9382716135918 2.82690895761488 0.979128598200291 387.503579804859 112.752306621443 3.45991537024252 1.07812091680437 null null null null null 2458273.969387 2458379.866100 57
 3 854 10 3 ZTF_g 513446033915 0 2.2596 70.416 20.4655 25.7662 0.000599793 0.124658 -0.215532 0.000864314 629 30. 0.079839 0.056288 18.5552 25.7662 1 2458267.9460301 854120139 32.8211170610358 97.3558069607565 0.375012978666257 0.986824252700858 137.038727858269 169.502851089756 0.813919593021185 1.05755115844948 null null null null null 2458273.969387 2458379.866100 57
 4 854 10 3 ZTF_r 516425873915 0 3.1574 324.922 12.9156 26.1658 1.75886e-05 0.0392327 0.0708198 2.15245e-05 2001 30. 0.106412 0.083392 19.224 26.1658 1 2458270.9258796 854120239 -19.9228230878769 72.3876235888539 -0.306155002549435 1.02978983251086 89.7265916961127 108.992911656359 0.828777799224226 1.05776452811803 null null null null null 2458254.988542 2458447.883310 57
 5 854 10 3 ZTF_g 516456233915 0 2.7371 104.389 13.0218 26.1357 3.48265e-05 0.0428318 -0.10726 4.66259e-05 1222 30. 0.075487 0.06076 19.273 26.1357 1 2458270.9562384 854120139 13.4205678783234 66.2968735228786 0.225181467951731 1.07580970584496 42.7665985749982 105.197028238769 0.409276143991926 1.06952421730548 null null null null null 2458273.969387 2458379.866100 57
 6 854 10 3 ZTF_r 519428183915 0 2.3231 352.815 8.9591 26.2368 5.7004e-06 0.0224125 0.0804076 7.05945e-06 2023 30. 0.056887 0.045267 19.9532 26.2368 1 2458273.9281829 854120239 -7.38197931405427 37.3369782075739 -0.219932017762668 1.0327659046244 19.5732731040119 67.7737975267785 0.290748061103233 1.03629137137551 null null null null null 2458254.988542 2458447.883310 57
 7 854 10 3 ZTF_g 519469383915 0 2.3136 111.492 9.47504 26.1974 2.10354e-05 0.0413364 -0.0948932 2.71205e-05 1868 30. 0.059429 0.044873 19.8674 26.1974 1 2458273.9693866 854120139 -37.0574687569944 43.77457698902 -0.941691378239651 0.966035230748507 -104.989357571866 76.9462004594869 -1.37364114543013 1.04903981938674 null null null null null 2458273.969387 2458379.866100 57
 8 854 10 3 ZTF_r 522449653915 0 3.6503 353.501 7.10782 26.2504 6.9213e-06 0.0243139 0.0690717 8.44706e-06 2008 30. 0.056015 0.055381 19.8724 26.2504 1 2458276.9496528 854120239 -16.0580834815909 37.9818772468379 -0.470296868096198 0.911332124336939 -13.2366199977878 57.1952698587081 -0.232987263246766 1.04529847037048 null null null null null 2458254.988542 2458447.883310 57
