# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:01:42
#
# Requested input R.A. = 166.634241756 degrees
# Requested input Dec. = 58.0790241944 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 788 15 1 ZTF_g 448280135715 0 2.9026 129.793 7.07186 26.2805 2.71924e-05 0.0353597 -0.0589241 4.12496e-05 296 30. 0.063379 0.051322 20.1168 26.2805 1 2458202.7801389 788120157 -75.20818345488 40.3554542125005 -2.07308763059896 1.02320545042382 -45.3383018105806 60.1156921157795 -0.759263617790554 1.1501408221143 0.241060033394435 19.8960000991821 0.0350000001490116 1.42599999904633 0.0659999996423721 2458166.882269 2458272.703889 0
 1 788 15 1 ZTF_g 451269345715 0 2.5254 127.321 12.2129 26.2939 4.01518e-05 0.0412407 -0.0639193 6.48709e-05 264 30. 0.056953 0.047756 19.5476 26.2939 1 2458205.7693403 788120157 -43.6917562463776 65.7524833225597 -0.739166274534926 0.917962347752946 13.6264624283986 107.105140500905 0.128081970414251 1.07962291592392 0.241060033394435 19.8960000991821 0.0350000001490116 1.42599999904633 0.0659999996423721 2458166.882269 2458272.703889 0
 2 788 15 1 ZTF_g 451291375715 0 2.6562 128.668 12.0461 26.3064 4.00208e-05 0.0404456 -0.0712792 6.61367e-05 257 30. 0.065879 0.050775 19.5395 26.3064 1 2458205.7913773 788120157 6.94344684231596 66.4478544324488 0.116238220773511 0.957843492891291 21.5687733594555 105.779721467319 0.205276020656733 1.08877945014779 0.241060033394435 19.8960000991821 0.0350000001490116 1.42599999904633 0.0659999996423721 2458166.882269 2458272.703889 0
 3 788 15 1 ZTF_g 451310615715 0 2.5157 128.503 12.0847 26.3024 3.53288e-05 0.0379385 -0.0666406 5.87074e-05 255 30. 0.066138 0.048175 19.5682 26.3024 1 2458205.8106134 788120157 86.3929913408758 60.4438462065117 1.58994177665665 0.999690320929414 130.252728329781 97.6200358447175 1.34326920508149 1.08702234281308 0.241060033394435 19.8960000991821 0.0350000001490116 1.42599999904633 0.0659999996423721 2458166.882269 2458272.703889 0
 4 788 15 1 ZTF_g 451313935715 0 2.4596 128.6 12.1985 26.2859 3.93066e-05 0.040902 -0.0547172 6.45628e-05 266 30. 0.058854 0.052028 19.561 26.2859 1 2458205.8139352 788120157 12.8788867638429 64.2693621890614 0.222909786466972 0.943984828579179 39.3994495624674 105.734785724443 0.375134889150723 1.08563965487048 0.241060033394435 19.8960000991821 0.0350000001490116 1.42599999904633 0.0659999996423721 2458166.882269 2458272.703889 0
 5 788 15 1 ZTF_g 452262385715 0 2.3495 130.387 13.1889 26.3092 3.31368e-05 0.037471 -0.0732605 5.64661e-05 262 30. 0.055848 0.044896 19.5585 26.3092 1 2458206.7623843 788120157 -101.402714679758 70.134458322014 -1.60832175235305 0.961853050909905 15.0227177287765 120.561777095763 0.125445202960118 1.07323145681632 0.241060033394435 19.8960000991821 0.0350000001490116 1.42599999904633 0.0659999996423721 2458166.882269 2458272.703889 0
 6 788 15 1 ZTF_g 452283935715 0 2.3115 129.677 13.2404 26.2907 3.05619e-05 0.0356403 -0.0535116 5.10162e-05 261 30. 0.053468 0.048894 19.5294 26.2907 1 2458206.7839352 788120157 -14.4847865061439 66.7854103151617 -0.241259987513041 0.918615587797206 -39.8686993876882 114.028102465061 -0.35199408307443 1.07281415918691 0.241060033394435 19.8960000991821 0.0350000001490116 1.42599999904633 0.0659999996423721 2458166.882269 2458272.703889 0
 7 788 15 1 ZTF_g 454292735715 0 2.3996 102.912 20.8706 26.0101 8.03369e-05 0.0407438 -0.0150092 0.000172646 145 30. 0.068156 0.053991 18.7535 26.0101 1 2458208.7927315 788120157 45.6270009868175 112.127837180073 0.452650787133166 1.03511667851314 -42.892532431129 181.33480319133 -0.238130879152354 1.11384725822291 0.241060033394435 19.8960000991821 0.0350000001490116 1.42599999904633 0.0659999996423721 2458166.882269 2458272.703889 0
 8 788 15 1 ZTF_r 460205755715 0 2.6633 104.876 8.20061 25.3984 4.05705e-05 0.0430215 0.100677 5.41476e-05 326 30. 0.071835 0.061424 19.0547 25.3984 3 2458214.7057523 788120257 -40.7869772869038 44.9641899565584 -1.00904270803532 1.06452993532562 39.8579835736633 70.0727798875537 0.572639325150916 1.0933834333551 0.201158680987469 19.1119998931885 0.0399999991059303 2.07699990272522 0.0829999968409538 2458160.811088 2458219.754606 0
