# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:17:11
#
# Requested input R.A. = 177.92824999999996 degrees
# Requested input Dec. = 10.257916666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 524 7 2 ZTF_g 448312482615 0 2.6155 147.176 6.86806 26.2598 3.48752e-05 0.0370541 -0.0123652 5.98898e-05 244 30. 0.06892 0.065033 20.2023 26.2598 1 2458202.8124884 524120126 3.48296510593905 40.2942253079244 0.0961526181318318 1.0271778430227 -42.0596214777738 60.8741510555481 -0.695580878157707 1.12561299637292 0.207399767394072 19.0709998130798 0.0450000017881393 3.13599991798401 0.157000005245209 2458166.865312 2458440.982847 0
 1 524 7 2 ZTF_g 448332542615 0 2.6054 148.353 6.74438 26.273 3.17454e-05 0.0357636 -0.0322741 5.41788e-05 246 30. 0.060394 0.063601 20.2793 26.273 1 2458202.8325463 524120126 -83.3818841078566 40.8106353131341 -2.27275776239831 0.957991931051133 -191.09849791151 62.3617872065533 -3.08499108039613 1.13359708469189 0.207399767394072 19.0709998130798 0.0450000017881393 3.13599991798401 0.157000005245209 2458166.865312 2458440.982847 0
 2 524 7 2 ZTF_g 451260542615 0 2.6631 148.029 14.5242 26.2868 5.83342e-05 0.0433703 -0.0438494 0.000105032 189 30. 0.072486 0.070388 19.347 26.2868 1 2458205.760544 524120126 -41.2614363578137 76.3655545687972 -0.601037588462033 1.04753224331829 -93.2713807665679 119.403347696963 -0.786406501103315 1.08160994185452 0.207399767394072 19.0709998130798 0.0450000017881393 3.13599991798401 0.157000005245209 2458166.865312 2458440.982847 0
 3 524 7 2 ZTF_g 451316222615 0 2.3089 147.436 14.0623 26.2767 4.32814e-05 0.0398535 -0.0144151 7.7098e-05 210 30. 0.065059 0.061382 19.5399 26.2767 1 2458205.8162269 524120126 105.461443249255 66.1812324296809 1.77261190257593 1.05708405226513 211.748816985671 108.951424355969 1.95660551214575 1.07711032067501 0.207399767394072 19.0709998130798 0.0450000017881393 3.13599991798401 0.157000005245209 2458166.865312 2458440.982847 0
 4 524 7 2 ZTF_g 456286082615 0 2.7857 93.0813 21.4325 25.6881 0.000335736 0.0599164 0.0295778 0.000799425 75 30. 0.070309 0.062973 18.2814 25.6881 1 2458210.786088 524120126 14.910167120024 119.918634117216 0.138309063000648 0.994660010780536 174.832502672764 177.340925437263 0.992495157016102 1.12272687164923 0.207399767394072 19.0709998130798 0.0450000017881393 3.13599991798401 0.157000005245209 2458166.865312 2458440.982847 0
 5 524 7 2 ZTF_g 456303762615 0 2.6429 137.312 15.817 26.1622 7.09318e-05 0.0420858 -0.00748144 0.000133214 156 30. 0.071946 0.062664 19.1411 26.1622 1 2458210.8037616 524120126 -64.9001720477722 95.893744241431 -0.752853325124379 0.97097540886684 -65.0676434772321 145.161767559538 -0.451261230150323 1.11490417914916 0.207399767394072 19.0709998130798 0.0450000017881393 3.13599991798401 0.157000005245209 2458166.865312 2458440.982847 0
 6 524 7 2 ZTF_r 460239162615 0 2.9757 243.599 14.1598 25.6222 3.75453e-05 0.0380168 0.124346 5.92326e-05 248 30. 0.077356 0.062756 19.2733 26.275 1 2458214.7391667 524120226 -104.89721092621 86.3854586338588 -1.35075971200797 0.923515625562486 -77.832738264865 127.488858630609 -0.614617991539268 1.09541178524777 0.300621271421343 18.1250003814697 0.0439999997615814 2.85199999809265 0.379999995231628 2458155.909815 2458186.875266 0
 7 524 7 2 ZTF_g 460270162615 33554432 3.8536 19.0844 6.20323 24.0461 0.00182672 0.0560467 -0.0149906 0.00522937 29 30. 0.088808 0.079499 17.7226 24.0461 1 2458214.770162 524120126 -2.89445100086562 49.4526513535823 -0.0651075603582955 0.910341406731455 -25.291477054811 64.6300203021239 -0.39396268930278 1.2145052037377 0.207399767394072 19.0709998130798 0.0450000017881393 3.13599991798401 0.157000005245209 2458166.865312 2458440.982847 0
 8 524 7 2 ZTF_r 462296452615 0 3.3219 240.759 5.49003 26.2713 2.18913e-05 0.0290885 0.137087 3.50153e-05 238 30. 0.082455 0.068849 20.2272 26.275 1 2458216.7964583 524120226 -37.7805776598265 37.3711480703411 -1.12457119477327 0.887787097708614 -90.2154617661052 53.0139049556272 -1.71319332480144 1.1253535503291 0.300621271421343 18.1250003814697 0.0439999997615814 2.85199999809265 0.379999995231628 2458155.909815 2458186.875266 0
