# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 00:47:33
#
# Requested input R.A. = 236.423433432 degrees
# Requested input Dec. = 11.9527484973 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 532 10 2 ZTF_r 444439003815 0 1.5275 178.456 5.82049 26.2949 2.8128e-06 0.0213621 0.109591 5.65018e-06 980 30. 0.052087 0.050862 20.739 26.2949 1 2458198.9390046 532120238 18.5352632326084 25.4967744653553 0.808664385776364 0.892669435304016 59.1379738626607 49.0210923022928 1.21450316023127 1.04363287891294 3.87269857304341 19.9560002326965 0.0829999968409538 3.51999998092651 0.412000000476837 2458186.970579 2458258.752951 0
 1 532 10 2 ZTF_g 450421513815 0 2.666 119.708 8.04756 26.2659 7.4023e-06 0.0332434 -0.0661005 1.6429e-05 936 30. 0.056597 0.050144 19.9736 26.2659 1 2458204.9215162 532120138 -218.485360760925 42.2336959606574 -5.75463860820068 1.03363916384559 -302.968034835229 66.8078643524835 -4.56545864678197 1.07525681172823 0.52760017084101 20.1310002326965 0.0540000014007092 1.99100005626678 0.0189999993890524 2458167.007431 2458364.691817 0
 2 532 10 2 ZTF_g 450442263815 0 2.8741 120.85 7.24172 26.2642 7.8959e-06 0.0340215 -0.0461618 1.77765e-05 923 30. 0.056425 0.052842 20.022 26.2642 1 2458204.9422685 532120138 -188.380975050088 38.9155385224561 -5.38479032016287 1.02038399723913 -206.396883967199 58.8376453823885 -3.53153117371246 1.08897790434792 0.52760017084101 20.1310002326965 0.0540000014007092 1.99100005626678 0.0189999993890524 2458167.007431 2458364.691817 0
 3 532 10 2 ZTF_g 453387223815 0 2.1913 119.184 15.2143 26.2395 1.06329e-05 0.0363639 -0.0235128 2.67527e-05 811 30. 0.047629 0.049482 19.4046 26.2395 1 2458207.8872222 532120138 -184.244145096736 77.8308111639416 -2.63327939036187 0.925334325923773 -162.203722502091 133.12694092446 -1.22662004228113 1.07439779350081 0.52760017084101 20.1310002326965 0.0540000014007092 1.99100005626678 0.0189999993890524 2458167.007431 2458364.691817 0
 4 532 10 2 ZTF_g 453431283815 0 2.4333 122.514 14.3178 26.2555 1.10288e-05 0.0361425 -0.0185148 2.84804e-05 790 30. 0.051164 0.052875 19.4187 26.2555 1 2458207.9312847 532120138 -180.266403164762 74.7380128651751 -2.68304556297873 0.99189637112909 -194.298519670398 120.384145798767 -1.62485790866765 1.09663272205188 0.52760017084101 20.1310002326965 0.0540000014007092 1.99100005626678 0.0189999993890524 2458167.007431 2458364.691817 0
 5 532 10 2 ZTF_g 456409083815 0 2.4045 115.129 18.7013 26.1894 1.90593e-05 0.0408148 -0.0145755 5.17033e-05 624 30. 0.052624 0.05475 19.0602 26.1894 1 2458210.9090856 532120138 -147.369129873756 100.898292453868 -1.62471617381437 0.979840212193504 -47.9427254765021 159.881808278451 -0.301883141119513 1.10189768662856 0.52760017084101 20.1310002326965 0.0540000014007092 1.99100005626678 0.0189999993890524 2458167.007431 2458364.691817 0
 6 532 10 2 ZTF_g 456431193815 0 2.2946 122.106 16.7555 26.2655 1.48173e-05 0.039197 -0.0317774 3.92481e-05 713 30. 0.049094 0.054628 19.2942 26.2655 1 2458210.9311921 532120138 -299.236792378811 93.9756605501666 -3.54204769481968 0.958020551936276 -339.846180713465 150.809061437268 -2.26866383911491 1.10529999772141 0.52760017084101 20.1310002326965 0.0540000014007092 1.99100005626678 0.0189999993890524 2458167.007431 2458364.691817 0
 7 532 10 2 ZTF_r 462380213815 0 3.3635 164.37 5.42801 26.1961 4.0123e-06 0.0255747 0.124599 8.01063e-06 979 30. 0.065764 0.059881 20.2017 26.1961 1 2458216.8802199 532120238 11.4929004054348 36.125442896854 0.353892422837567 0.970937972655301 -5.23691361139298 51.6935712130438 -0.101989172002509 1.13426042352643 3.87269857304341 19.9560002326965 0.0829999968409538 3.51999998092651 0.412000000476837 2458186.970579 2458258.752951 0
 8 532 10 2 ZTF_r 464425683815 0 2.4966 170.13 5.89656 26.2126 3.1018e-06 0.0224801 0.118084 6.21084e-06 982 30. 0.049295 0.050068 20.561 26.2126 2 2458218.9256829 532120238 -17.6858491638443 27.3089197543535 -0.720404134358109 1.0055575117779 19.1328167740424 46.0429950463702 0.418341104361735 1.08406169569223 3.87269857304341 19.9560002326965 0.0829999968409538 3.51999998092651 0.412000000476837 2458186.970579 2458258.752951 0
 9 532 10 2 ZTF_r 465379493815 0 3.137 178.868 5.43881 26.2792 3.0421e-06 0.0223174 0.117418 6.09308e-06 986 30. 0.059264 0.059485 20.4356 26.2792 1 2458219.8794907 532120238 -3.99183352711552 33.9686715121116 -0.130721992916997 0.982991151488451 14.3321806791314 51.4529372367419 0.280425365693266 1.11574037701311 3.87269857304341 19.9560002326965 0.0829999968409538 3.51999998092651 0.412000000476837 2458186.970579 2458258.752951 0
 10 532 10 2 ZTF_r 465401743815 0 12.366 173.868 5.68105 26.2471 3.5628e-06 0.0241167 0.120111 7.14569e-06 985 30. 0.059973 0.060316 20.2628 26.2471 1 2458219.9017477 532120238 61.9380617723045 38.3567113789021 1.79626764508233 1.02898731160643 26.9757525707846 55.7992587232188 0.486698863709022 1.14697349204206 3.87269857304341 19.9560002326965 0.0829999968409538 3.51999998092651 0.412000000476837 2458186.970579 2458258.752951 0
 11 532 10 2 ZTF_r 465420173815 0 8.8429 156.742 6.50755 26.1309 6.0227e-06 0.0313124 0.124797 1.20454e-05 979 30. 0.062001 0.064215 19.9355 26.1309 2 2458219.9201736 532120238 -78.9366078195394 43.9885201465012 -1.99615338084041 0.930801600439586 -119.416084208166 62.6744431574103 -1.91817194297142 1.1488285169177 3.87269857304341 19.9560002326965 0.0829999968409538 3.51999998092651 0.412000000476837 2458186.970579 2458258.752951 0
 12 532 10 2 ZTF_r 468389803815 0 2.4243 171.907 5.91909 26.237 2.9053e-06 0.0217179 0.115951 5.83132e-06 979 30. 0.051917 0.047867 20.4622 26.237 1 2458222.8898032 532120238 -7.04614777100112 31.3631904186301 -0.249911541410366 0.941714919557653 26.2394500693696 52.0333848576584 0.507677414174281 1.0803643298686 3.87269857304341 19.9560002326965 0.0829999968409538 3.51999998092651 0.412000000476837 2458186.970579 2458258.752951 0
 13 532 10 2 ZTF_r 468413413815 0 2.5522 169.674 5.84491 26.2359 3.1138e-06 0.0224498 0.116868 6.24504e-06 978 30. 0.055342 0.052695 20.3934 26.2359 1 2458222.9134144 532120238 25.2616525342926 31.7156801199172 0.886017968294319 0.916780914671008 43.7788715319478 50.4288389488728 0.873978573950771 1.08853530155794 3.87269857304341 19.9560002326965 0.0829999968409538 3.51999998092651 0.412000000476837 2458186.970579 2458258.752951 0
 14 532 10 2 ZTF_r 468512343815 0 2.7945 168.385 8.29677 26.2245 4.6583e-06 0.0275586 0.113953 9.39237e-06 986 30. 0.057049 0.056326 19.8791 26.2245 2 2458223.0123495 532120238 -23.3001846239353 44.8164439193272 -0.578331396624245 0.927898661362719 -63.8129089349729 68.5811517145124 -0.936739773860133 1.09036021647293 3.87269857304341 19.9560002326965 0.0829999968409538 3.51999998092651 0.412000000476837 2458186.970579 2458258.752951 0
