# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:44:25
#
# Requested input R.A. = 320.052155367 degrees
# Requested input Dec. = 38.007950539 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 731 3 1 ZTF_g 454472880915 0 2.2019 46.0159 27.1662 25.5135 1.0927e-05 0.0354582 -0.0355189 3.74874e-05 1966 30. 0.052312 0.05075 18.0604 25.5135 1 2458208.9728819 731120109 -108.951208850512 122.583378650275 -0.988678903198402 1.03042773229087 225.273706477369 217.746396289989 1.04153704362373 1.05898012476749 null null null null null 2458230.992130 2458348.847002 57
 1 731 3 1 ZTF_r 464490530915 0 1.7017 371.163 9.97523 26.0639 1.5057e-06 0.0131999 0.0822855 5.15271e-06 2002 30. 0.048923 0.045331 20.2951 26.0639 1 2458218.9905324 731120209 14.7160098719734 29.2852769334508 0.558979056556814 2.19451130779374 126.405039777874 55.9072259762258 2.27620638962834 1.05751531162476 null null null null null 2458218.990532 2458449.737951 57
 2 731 3 1 ZTF_r 464514400915 0 1.5929 292.186 12.48 25.7933 7.9046e-06 0.0300423 0.0711276 2.71823e-05 1989 30. 0.05168 0.044978 19.6785 25.7933 1 2458219.0144097 731120209 52.4505923203851 41.5710217624481 1.40350672867681 1.82099488695625 -173.409921484274 79.1988804413227 -2.20429690811017 1.05568428016526 null null null null null 2458218.990532 2458449.737951 57
 3 731 3 1 ZTF_r 476470560915 0 2.1738 191.256 10.0254 25.3461 4.5962e-06 0.0229639 0.0780401 1.56971e-05 1989 30. 0.058555 0.063239 19.1321 25.3461 1 2458230.9705671 731120209 14.8356857545485 41.8687648079045 0.394159753808067 1.21544069108652 43.6814727339842 75.6573397374467 0.581247901640021 1.05213082346606 null null null null null 2458218.990532 2458449.737951 57
 4 731 3 1 ZTF_g 476492120915 0 2.3278 60.4704 7.12134 25.8363 5.0428e-06 0.0240052 -0.0727374 1.7263e-05 1988 30. 0.055422 0.054665 19.9243 25.8363 1 2458230.9921296 731120109 -10.2053791271229 30.1798654652398 -0.376154831887198 1.21320325354389 -110.853614809003 52.3111789449078 -2.13339141907368 1.05747505703641 null null null null null 2458230.992130 2458348.847002 57
 5 731 3 1 ZTF_g 483405410915 0 2.8897 81.8657 20.0557 26.1433 4.9852e-06 0.0242032 -0.0366219 1.69387e-05 1988 30. 0.067783 0.062643 18.8179 26.1433 1 2458237.9054167 731120109 164.234012450449 101.160456158637 1.80595583546344 1.14401874974458 13.0036376613299 152.158530319423 0.0860367005494863 1.10398080526474 null null null null null 2458230.992130 2458348.847002 57
 6 731 3 1 ZTF_g 483486210915 0 2.1183 90.9601 16.0051 26.2659 2.79e-06 0.0180484 -0.0319354 9.50191e-06 1993 30. 0.044348 0.041651 19.5421 26.2659 1 2458237.9862153 731120109 79.6773113151491 72.2894055545138 1.22606873544101 1.07132848632554 62.0640018948654 122.950005363262 0.508190352118063 1.10088430164715 null null null null null 2458230.992130 2458348.847002 57
 7 731 3 1 ZTF_g 488450750915 0 2.4134 90.863 10.8794 26.3156 1.8592e-06 0.0142807 -0.111106 6.34052e-06 1953 30. 0.04706 0.045483 19.9266 26.3156 1 2458242.9507523 731120109 53.1214460072795 46.2330540682384 1.27812139985491 1.19941239174049 43.6452292864614 80.8719853750574 0.543317716426209 1.05397057451877 null null null null null 2458230.992130 2458348.847002 57
 8 731 3 1 ZTF_r 488474430915 0 1.9265 427.42 11.2636 26.2244 1.2535e-06 0.011695 0.0823572 4.26576e-06 1949 30. 0.041096 0.037642 20.2784 26.2244 1 2458242.9744329 731120209 28.8264955907522 31.5168338316833 1.01742889623365 3.050564467716 120.178867303639 58.7642491961482 2.05887560114253 1.05851325562145 null null null null null 2458218.990532 2458449.737951 57
