# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:24:35
#
# Requested input R.A. = 275.777073738 degrees
# Requested input Dec. = 32.7028090815 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 683 6 1 ZTF_r 444422902115 0 2.0923 194.224 6.62581 26.259 9.815e-07 0.0127337 0.0730722 3.14248e-06 1904 30. 0.039446 0.042914 20.4669 26.259 2 2458198.9229051 683120221 3.28118911250552 28.8805138953309 0.12638081339524 0.88581950366381 52.8012768265414 53.988722179897 0.984592602261625 1.03739669988892 null null null null null 2458187.023368 2458222.995949 57
 1 683 6 1 ZTF_r 444441872115 0 1.8402 197.963 6.43594 26.2762 9.228e-07 0.0123752 0.0809506 2.95219e-06 1906 30. 0.036698 0.038216 20.5895 26.2762 2 2458198.941875 683120221 -3.87122956018445 25.0876282869305 -0.171650123460834 1.07001141052977 63.429294553077 49.0649862474587 1.30146769387096 1.03455054471625 null null null null null 2458187.023368 2458222.995949 57
 2 683 6 1 ZTF_r 444466112115 0 1.9921 199.697 6.39551 26.2748 1.083e-06 0.0133707 0.0816956 3.47239e-06 1902 30. 0.037714 0.036971 20.5481 26.2748 2 2458198.9661111 683120221 7.36826059083691 26.9845657316868 0.303741647920876 0.935455935157761 71.4616100939499 51.6549308381346 1.39275974204494 1.03748120675236 null null null null null 2458187.023368 2458222.995949 57
 3 683 6 1 ZTF_r 444493812115 0 1.7132 201.349 6.05347 26.2813 1.4354e-06 0.0153737 0.0855658 4.60017e-06 1898 30. 0.041707 0.04331 20.7493 26.2813 2 2458198.9938194 683120221 14.3769279884982 22.8647301809862 0.699447009614673 0.931521662070869 30.4039414350298 45.3072476252226 0.67558095744582 1.03500364404586 null null null null null 2458187.023368 2458222.995949 57
 4 683 6 1 ZTF_r 444505242115 0 1.4715 201.91 5.98684 26.286 1.456e-06 0.015518 0.0831265 4.67888e-06 1907 30. 0.053393 0.045537 20.8155 26.286 1 2458199.0052431 683120221 -12.3177697436277 20.6538803941505 -0.663414905478277 0.983522550928094 -18.8802313954078 41.3760487091909 -0.459381488399739 1.03592023788424 null null null null null 2458187.023368 2458222.995949 57
 5 683 6 1 ZTF_r 444517802115 0 1.6415 200.929 6.19559 26.2831 1.4822e-06 0.0156033 0.0828975 4.76014e-06 1901 30. 0.037493 0.043152 20.7451 26.2831 2 2458199.0178009 683120221 18.765228164108 21.0835423886106 0.990068102774139 1.03448921284289 52.211881754242 40.5776481889417 1.29538142617608 1.03995069801539 null null null null null 2458187.023368 2458222.995949 57
 6 683 6 1 ZTF_r 444527522115 0 1.539 201.058 6.42011 26.2735 1.4908e-06 0.0157375 0.0814898 4.78116e-06 1898 30. 0.048406 0.043057 20.7281 26.2735 2 2458199.0275231 683120221 -18.6974855733534 21.5197903469551 -0.96649580183291 1.15967613554685 4.92939500540213 42.2589629886731 0.11743295181441 1.03824180918018 null null null null null 2458187.023368 2458222.995949 57
 7 683 6 1 ZTF_r 444528982115 0 1.9438 200.626 6.80978 26.2745 1.1014e-06 0.0135488 0.0888329 3.52882e-06 1901 30. 0.036118 0.041168 20.5923 26.2745 1 2458199.0289815 683120221 -6.35454767458532 25.8984834258452 -0.272938694654055 0.978163447076727 -51.176663504169 48.0095438420158 -1.07314790256818 1.04376495667471 null null null null null 2458187.023368 2458222.995949 57
 8 683 6 1 ZTF_g 450428292115 0 3.6182 88.795 9.07991 26.2211 4.5761e-06 0.0276777 -0.10607 1.45554e-05 1895 30. 0.07408 0.06249 19.5374 26.2211 2 2458204.9282986 683120121 -27.8465473313889 56.4498990980711 -0.548735409965237 1.02016211145225 -9.64202056493513 78.395220717939 -0.123820815086646 1.07309362280736 null null null null null 2458204.975035 2458229.997292 57
