# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:29:50
#
# Requested input R.A. = 134.01741666666666 degrees
# Requested input Dec. = 8.129555555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 466 16 1 ZTF_g 448264956115 0 2.5339 99.9772 9.03796 26.0769 1.63027e-05 0.037995 -0.0262108 3.15292e-05 650 30. 0.043654 0.042774 19.7521 26.0769 1 2458202.7649537 466120161 31.0233844008077 47.3855154644255 0.728279970409932 1.02615828594936 22.6188462899148 73.8531661431495 0.308330525422745 1.12257449412103 0.33369886864092 22.2240001678467 0.294999986886978 1.84300005435944 -0.386999994516373 2458202.764954 2458444.022685 0
 1 465 13 0 ZTF_g 452215354815 0 2.4144 189.528 15.5838 26.1775 2.25655e-05 0.040134 -0.0630332 4.63751e-05 570 30. 0.043435 0.042719 19.1871 26.1775 1 2458206.7153588 465120148 -49.149663474954 85.452705472149 -0.639807803107361 0.933723310285961 -26.0138547583832 148.755377718812 -0.176054539798824 1.06682609615462 null null null null null 2458166.830243 2458444.001771 57
 2 466 16 1 ZTF_g 452215826115 0 2.5078 103.705 15.1574 26.1395 2.10839e-05 0.0395975 -0.0484756 4.40518e-05 565 30. 0.04814 0.039935 19.2056 26.1395 1 2458206.7158218 466120161 -27.7595605461907 78.9565143865355 -0.391092439184825 1.00282031810528 47.7901384191225 134.569301493372 0.357525878614643 1.07973285601914 0.33369886864092 22.2240001678467 0.294999986886978 1.84300005435944 -0.386999994516373 2458202.764954 2458444.022685 0
 3 465 13 0 ZTF_g 452256204815 0 2.8256 186.662 15.8395 26.1638 2.76952e-05 0.0390004 -0.0630979 6.28617e-05 483 30. 0.053364 0.046557 18.9946 26.1638 1 2458206.7562037 465120148 30.3663290800178 91.4303610282261 0.36945084193895 0.944613417488497 1.66636491132121 143.495210727553 0.0116908987161826 1.07134737181832 null null null null null 2458166.830243 2458444.001771 57
 4 466 16 1 ZTF_g 452256666115 0 2.6346 103.448 15.3174 26.1204 2.8454e-05 0.0422822 -0.0420477 6.31144e-05 509 30. 0.052863 0.04333 19.107 26.1204 1 2458206.7566667 466120161 -37.0025519166082 93.3638820733902 -0.440866984089371 0.937192059771718 -81.2395739118555 149.324181425898 -0.547712542839889 1.0876228918801 0.33369886864092 22.2240001678467 0.294999986886978 1.84300005435944 -0.386999994516373 2458202.764954 2458444.022685 0
 5 465 13 0 ZTF_g 456215534815 0 2.0258 110.395 12.5173 25.6158 7.61638e-05 0.0700978 -0.0752557 0.00016337 528 30. 0.040266 0.045074 19.0159 25.6158 1 2458210.7155324 465120148 12.9762265229581 55.3914916777653 0.26059144775062 1.04902153647974 0.766868348411319 102.071649569511 0.00756364038511803 1.07553774217841 null null null null null 2458166.830243 2458444.001771 57
 6 466 16 1 ZTF_g 456236996115 0 2.417 78.4699 12.7855 25.7589 4.65861e-05 0.0532586 -0.0143699 0.000104785 487 30. 0.049563 0.053987 19.0127 25.7589 1 2458210.7369907 466120161 -32.1068561140897 70.6904235255411 -0.505233337202073 1.01700407239558 -1.88751649063071 115.304759150169 -0.0164800571702197 1.10015338870691 0.33369886864092 22.2240001678467 0.294999986886978 1.84300005435944 -0.386999994516373 2458202.764954 2458444.022685 0
 7 465 13 0 ZTF_g 456237454815 0 2.3415 145.871 12.8258 25.8919 2.97088e-05 0.0455663 -0.0542975 6.11851e-05 560 30. 0.046605 0.054254 19.2178 25.8919 1 2458210.7374537 465120148 29.8702090023806 60.1855522668532 0.552078472106831 1.04758409557104 -5.73566193269694 101.35994781899 -0.0569681819107314 1.08934540249738 null null null null null 2458166.830243 2458444.001771 57
 8 466 16 1 ZTF_g 456256206115 0 2.0796 78.8407 12.9377 25.8116 2.14582e-05 0.0384826 -0.0130538 4.59572e-05 534 30. 0.044207 0.046854 19.2643 25.8116 1 2458210.7562037 466120161 -97.5456957771461 61.8177586328372 -1.75529314757353 0.978771368140816 -123.969673539321 107.225263986478 -1.16394785877078 1.09741277653577 0.33369886864092 22.2240001678467 0.294999986886978 1.84300005435944 -0.386999994516373 2458202.764954 2458444.022685 0
