# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:02:07
#
# Requested input R.A. = 127.842033213 degrees
# Requested input Dec. = 49.226504048900004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 749 11 0 ZTF_r 477172694015 0 1.7147 158.991 10.3735 26.306 1.16527e-05 0.0291383 0.124741 1.61272e-05 532 30. 0.045351 0.046192 20.0542 26.275 1 2458231.6726968 749120240 1.80331065764477 41.9034180457942 0.0478713748928643 0.92654205973298 69.963687107588 84.2616188596034 0.835907231772635 1.02946643349371 null null null null null 2458154.739931 2458190.656863 57
 10 749 11 0 ZTF_g 480163354015 0 2.0874 125.665 12.999 26.2979 2.23703e-05 0.0374948 -0.0818217 3.78262e-05 439 30. 0.050305 0.056112 19.6604 26.2979 1 2458234.6633565 749120140 -40.0921187647567 55.6037846031372 -0.802064799980444 1.1024472763671 -229.956430653767 100.849835178202 -2.29554366683565 1.05399155929377 null null null null null 2458202.758067 2458429.030382 57
 11 749 11 0 ZTF_g 480221134015 0 1.8206 128.077 12.7555 26.2892 2.23285e-05 0.0382947 -0.0561267 3.61428e-05 464 30. 0.048105 0.041913 19.798 26.2892 1 2458234.7211343 749120140 38.4189803518324 53.2304485644946 0.802861272798008 1.01859180402993 25.0622452330526 102.82052884681 0.24538913755484 1.05127118631881 null null null null null 2458202.758067 2458429.030382 57
 12 749 11 0 ZTF_g 483162954015 0 2.1822 128.251 14.6067 26.3128 2.73523e-05 0.040653 -0.0887668 4.78005e-05 418 30. 0.048783 0.044195 19.4962 26.3128 1 2458237.6629514 749120140 -117.312496976401 66.256291421603 -1.96957243050391 1.13328215652388 -178.52902665854 118.62314443165 -1.51514639732296 1.05403693476855 null null null null null 2458202.758067 2458429.030382 57
 13 749 11 0 ZTF_g 483203504015 0 2.4941 128.949 15.5238 26.2955 3.17317e-05 0.0412414 -0.0677401 6.04381e-05 369 30. 0.052063 0.047295 19.3077 26.2955 1 2458237.7035069 749120140 -65.1773555021951 80.0959765023843 -0.905192268881906 0.964389123097736 -187.282557111956 130.819884958743 -1.44124814028732 1.07370856326533 null null null null null 2458202.758067 2458429.030382 57
 14 749 11 0 ZTF_r 489159564015 0 2.183 159.054 7.13154 26.3232 8.7825e-06 0.0253629 0.0971906 1.2201e-05 535 30. 0.048504 0.048673 20.2121 26.275 1 2458243.6595602 749120240 -40.723177637047 32.0783134265883 -1.41216334148321 1.1065856532379 -74.4451798184223 58.1699269323765 -1.28840753874116 1.03410903730701 null null null null null 2458154.739931 2458190.656863 57
 15 749 11 0 ZTF_g 489206804015 0 2.964 117.109 5.91116 26.2541 2.15569e-05 0.0383264 -0.149777 3.29895e-05 493 30. 0.069773 0.052031 20.1419 26.2541 1 2458243.7068056 749120140 -39.6982507196789 35.8928622456269 -1.23031998657775 1.01515372409399 -15.7540017594761 56.1836252029422 -0.282290539466661 1.0469514707517 null null null null null 2458202.758067 2458429.030382 57
 16 749 11 0 ZTF_r 495165254015 33554432 2.5856 63.6913 11.7772 25.2613 4.83009e-05 0.0526201 0.124701 7.33894e-05 415 30. 0.055113 0.051978 18.5673 25.2613 1 2458249.6652546 749120240 -15.271859989665 63.3667496754223 -0.268092894645244 1.09340558740706 -166.735614362428 100.569282062236 -1.66908408687257 1.09715395165685 null null null null null 2458154.739931 2458190.656863 57
 17 749 11 0 ZTF_g 495183914015 0 2.2753 124.237 5.79309 26.2516 1.2298e-05 0.030085 -0.0500491 1.73235e-05 532 30. 0.054174 0.048944 20.5842 26.2516 1 2458249.683912 749120140 -4.86003457052927 26.9801122385924 -0.200378170730764 1.02842699068664 28.7262849515591 45.8737880018822 0.630420102483917 1.08394680466311 null null null null null 2458202.758067 2458429.030382 57
 18 749 11 0 ZTF_r 500172784015 0 2.0693 159.073 7.26199 26.3178 9.6829e-06 0.0266922 0.119877 1.3392e-05 536 30. 0.04705 0.045081 20.2888 26.275 1 2458254.6727894 749120240 -4.3784969064687 32.2622092688047 -0.150968292955248 1.09364000521913 -25.9858613364843 60.3302454417335 -0.433627899507647 1.04522353959196 null null null null null 2458154.739931 2458190.656863 57
 19 749 11 0 ZTF_i 503173584015 0 2.9789 414.799 8.81152 25.7608 4.5454e-06 0.0294564 0.173288 1.62148e-05 539 30. 0.06545 0.065787 19.2181 25.7608 1 2458257.673588 749120340 1.85041328542895 49.427497184815 0.0416442379131578 1.00915908473214 4.12375970816548 75.2921962009239 0.055138960961922 1.06149180408203 4.30112190353498 20.8009997940063 0.122000001370907 0.875999987125397 0.0740000009536743 2458173.686829 2458257.673588 0
 20 749 11 0 ZTF_r 508166414015 0 1.7491 158.982 7.85107 27.0639 1.43589e-05 0.0323662 0.119638 1.97298e-05 537 60. 0.041436 0.044988 20.3317 26.275 2 2458262.666412 749120240 -10.3473094413738 28.5938056688275 -0.40254114436558 1.12102795360956 -22.2248247648475 56.7635459324217 -0.39417041114696 1.03253287173302 null null null null null 2458154.739931 2458190.656863 57
 21 749 11 0 ZTF_r 509181004015 33554432 2.5424 1668.92 19.7301 27.4882 1.31838e-05 0.0310055 0.13746 1.81834e-05 533 90. 0.046444 0.053149 20.3447 27.4882 2 2458263.6810069 1000749130240 -1040.07078035483 103.940342994601 -11.1309838079376 1.00978752692764 -1089.17598657363 172.937995667099 -6.34049010039178 1.09084826381209 null null null null null 2458154.739931 2458190.656863 57
 22 749 11 0 ZTF_g 609505554015 0 2.268 105.208 10.2139 26.063 2.60891e-05 0.0406591 -0.0319684 4.52408e-05 445 30. 0.067774 0.045103 19.6075 26.063 1 2458364.0055556 749120140 67.9070585724928 52.0055084259076 1.45251415623613 1.00392866751218 83.9464079680722 89.1099907737918 0.948398615258771 1.06772649467832 null null null null null 2458202.758067 2458429.030382 57
 23 749 11 0 ZTF_r 612505014015 0 2.5023 162.892 7.89397 26.2892 1.2103e-05 0.0303232 0.101307 1.7133e-05 542 30. 0.080156 0.05676 20.0296 26.2892 1 2458367.0050116 749120240 -60.1325976918462 39.2452639429334 -1.70442349555683 0.963532845070478 -105.541586437263 68.8198041254898 -1.54392207947144 1.03655386141794 null null null null null 2458154.739931 2458190.656863 57
 24 749 11 0 ZTF_g 615495344015 0 2.0416 112.782 5.18921 26.144 1.23722e-05 0.0306419 -0.0505207 1.75584e-05 541 30. 0.055271 0.051108 20.6619 26.144 1 2458369.9953472 749120140 8.79416096771855 21.0570257027917 0.464571094387267 1.01599048352769 59.7680503632069 37.9902640503515 1.58384241660978 1.06383135645536 null null null null null 2458202.758067 2458429.030382 57
 25 749 11 0 ZTF_r 615507294015 0 2.3533 160.733 7.20503 26.2724 8.2993e-06 0.0250239 0.108367 1.1725e-05 540 30. 0.055485 0.052765 20.1328 26.2724 1 2458370.0072917 749120240 11.5700188590061 32.8692817657977 0.391560300944541 1.06983677391992 -23.4787967535212 58.4748130089137 -0.404224085281015 1.04493511668211 null null null null null 2458154.739931 2458190.656863 57
 26 749 11 0 ZTF_r 618514174015 0 2.3106 167.766 8.447 26.3097 1.00144e-05 0.0273903 0.121035 1.41563e-05 537 30. 0.050392 0.046902 20.057 26.3097 1 2458373.0141782 749120240 -61.8783095050485 40.3726272805555 -1.70492872972967 1.02272467495854 -67.2603135698375 70.2327350902007 -0.964127561949302 1.05149207849659 null null null null null 2458154.739931 2458190.656863 57
 27 749 11 0 ZTF_g 621470394015 0 2.0833 115.691 5.64735 26.1689 1.2449e-05 0.0305628 -0.0413649 1.79119e-05 534 30. 0.053369 0.052867 20.594 26.1689 1 2458375.9703935 749120140 -12.8490260900218 25.148928564097 -0.568336469068642 1.03278639055722 23.0459181015655 44.4289769358103 0.522207245947722 1.07334581765898 null null null null null 2458202.758067 2458429.030382 57
 28 749 11 0 ZTF_r 621512844015 0 1.7553 167.417 7.93973 26.3024 8.2588e-06 0.0249715 0.127113 1.17188e-05 541 30. 0.04454 0.043392 20.3485 26.3024 1 2458376.0128472 749120240 6.07001257080574 31.0598839114832 0.217392503233625 0.87660942365833 -10.4912474042308 59.702650342937 -0.176908504035295 1.03831468463258 null null null null null 2458154.739931 2458190.656863 57
 29 749 11 0 ZTF_g 624492444015 0 2.4438 123.15 5.33998 26.2543 1.43108e-05 0.0327115 -0.0747187 2.05469e-05 533 30. 0.04902 0.049977 20.5004 26.2543 1 2458378.9924421 749120140 -15.9469479308187 26.4705309945685 -0.670146454164656 1.00869064942172 -89.2846367865965 44.2936047137234 -2.02932171660638 1.06825218764993 null null null null null 2458202.758067 2458429.030382 57
 30 749 11 0 ZTF_r 624512244015 0 1.9958 167.728 7.35957 26.3076 8.0324e-06 0.0244656 0.121545 1.13426e-05 539 30. 0.04409 0.047658 20.3566 26.3076 1 2458379.0122454 749120240 13.5169645553252 29.2809155145411 0.513510495628168 1.0465987367487 -7.51202748254313 54.178480795692 -0.139587181271484 1.0493583893784 null null null null null 2458154.739931 2458190.656863 57
 31 749 11 0 ZTF_g 629455544015 0 2.5262 112.35 9.54545 26.1384 3.42786e-05 0.0456687 -0.0482772 5.91658e-05 424 30. 0.068432 0.060727 19.7031 26.1384 1 2458383.955544 749120140 -49.2804225048849 50.8814001130709 -1.07738312843725 1.01158650766969 -138.095672574617 83.1613720961515 -1.67175879101642 1.0611089754542 null null null null null 2458202.758067 2458429.030382 57
 32 1786 1 1 ZTF_g 630430180115 0 2.643 194.129 16.3565 25.8494 0.000170404 0.0763867 -0.0107389 0.00039693 275 30. 0.128114 0.094858 18.7592 25.8494 2 2458384.9301852 1786120101 -63.1291435173911 84.6394572883673 -0.829682306024378 1.1016502933188 -201.476819269014 136.153501057016 -1.48974338275592 1.0495392131365 null null null null null 2458384.930185 2458766.009421 57
 33 749 11 0 ZTF_g 630455894015 0 2.5365 110.216 15.0031 26.1105 3.35958e-05 0.0410155 -0.0216088 6.75399e-05 350 30. 0.093138 0.0606 19.1478 26.1105 1 2458384.9558912 749120140 36.3083025746576 72.9125758268375 0.553934361452156 1.07587494586392 -72.766705782461 119.557270187086 -0.612733910852079 1.06073504712583 null null null null null 2458202.758067 2458429.030382 57
 34 749 11 0 ZTF_r 632446604015 0 2.3202 160.931 16.3413 26.2563 1.9753e-05 0.0375625 0.130021 2.76685e-05 524 30. 0.059298 0.051717 19.2715 26.2563 1 2458386.9466088 749120240 276.997486070079 84.7177163193931 3.63710960176167 0.936484703306522 403.833462723003 144.482111641426 2.81386601919235 1.05573279643324 null null null null null 2458154.739931 2458190.656863 57
 35 749 11 0 ZTF_r 633490624015 0 2.2875 154.704 13.3437 26.2173 1.86295e-05 0.0368735 0.128184 2.6289e-05 533 30. 0.061792 0.058053 19.4449 26.2173 3 2458387.990625 749120240 -45.9629146932314 66.1212356833042 -0.773252621812651 1.03708932432178 -66.4738494292822 114.984762136791 -0.582003679323546 1.05179830472807 null null null null null 2458154.739931 2458190.656863 57
 36 749 11 0 ZTF_g 634454574015 0 2.1488 119.899 13.793 26.2131 2.33798e-05 0.0367346 -0.0426844 4.21905e-05 409 30. 0.057235 0.044567 19.4788 26.2131 3 2458388.9545718 749120140 -124.689653429042 66.0054997943545 -2.10138242181651 0.95506293791703 -50.6817665523282 119.062449275318 -0.428540748796826 1.0529712629184 null null null null null 2458202.758067 2458429.030382 57
 37 749 11 0 ZTF_r 634517444015 0 1.7417 167.873 10.7918 26.3104 9.579e-06 0.0265104 0.123218 1.34077e-05 536 30. 0.044166 0.044838 19.993 26.3104 3 2458389.0174421 749120240 -28.1208864149653 43.7374010722272 -0.715205481163003 1.0576188398742 -74.4992642655711 85.662730442732 -0.87553853010614 1.03422696939268 null null null null null 2458154.739931 2458190.656863 57
 38 749 11 0 ZTF_g 635469084015 0 2.1003 122.228 12.0672 26.2251 2.1437e-05 0.0361061 -0.0547257 3.65197e-05 433 30. 0.060732 0.043913 19.6588 26.2251 1 2458389.9690856 749120140 -3.66920182487668 50.8260559687637 -0.0803045201861927 1.02370466059302 30.6012404960699 93.2770690376397 0.330277762040517 1.0497800061952 null null null null null 2458202.758067 2458429.030382 57
 39 749 11 0 ZTF_g 635470534015 0 1.8999 121.327 11.9265 26.2137 1.83912e-05 0.034335 -0.0362859 3.02073e-05 453 30. 0.052672 0.047606 19.7533 26.2137 3 2458389.9705324 749120140 53.1271114007275 50.9639661809663 1.15959887559422 1.03623967847986 214.958228666595 95.4602223113746 2.2669754947604 1.05438629701102 null null null null null 2458202.758067 2458429.030382 57
 40 749 11 0 ZTF_r 635505494015 0 1.6156 167.925 9.90477 26.3145 1.1049e-05 0.0282599 0.118634 1.54507e-05 529 30. 0.045111 0.051371 20.1385 26.3145 3 2458390.0054977 749120240 -87.3630705174903 39.2442323460457 -2.47632049701579 1.06241952870333 -76.2986736301757 78.5830987676696 -0.977469084211197 1.03064508921964 null null null null null 2458154.739931 2458190.656863 57
 41 749 11 0 ZTF_r 635516254015 0 1.63 168.534 9.8676 26.3178 1.06131e-05 0.0275955 0.120368 1.48343e-05 528 30. 0.047987 0.053165 20.1501 26.3178 1 2458390.01625 749120240 -46.8112915989954 40.1085582565208 -1.29828002191653 1.058193200992 -82.810367991222 79.7320561860554 -1.04560329398241 1.03387782408959 null null null null null 2458154.739931 2458190.656863 57
 42 749 11 0 ZTF_g 636493764015 0 2.292 125.179 10.4084 26.2569 2.3007e-05 0.0382419 -0.0532861 3.82713e-05 449 30. 0.047273 0.044936 19.7651 26.2569 3 2458390.9937616 749120140 -39.9296166955009 51.2681929226009 -0.866367061406033 1.01462832983375 -8.96869507088267 89.518959213024 -0.100862429898364 1.0533831784756 null null null null null 2458202.758067 2458429.030382 57
 43 749 11 0 ZTF_r 636506594015 0 1.9657 166.622 9.68452 26.314 1.09381e-05 0.0282971 0.109638 1.53066e-05 531 30. 0.044946 0.044039 20.0122 26.314 3 2458391.0065972 749120240 -24.9746213469768 38.5849911114991 -0.720004662764202 1.09788146817477 -28.7036200378255 73.34382741995 -0.393992808757895 1.03068281343365 null null null null null 2458154.739931 2458190.656863 57
 44 749 11 0 ZTF_g 643488924015 0 1.9501 125.184 4.37588 26.2787 1.08846e-05 0.0283493 -0.0913036 1.51555e-05 536 30. 0.055503 0.04616 20.8616 26.2787 3 2458397.9889236 749120140 9.48338929924125 20.4341241909481 0.516252718456488 1.01956787477861 30.1590405624567 38.2409631438313 0.793969632031621 1.04688128086122 null null null null null 2458202.758067 2458429.030382 57
 45 749 11 0 ZTF_r 643513924015 0 1.6437 152.137 5.95351 26.2127 8.3643e-06 0.0248611 0.111333 1.16356e-05 537 30. 0.041977 0.053704 20.571 26.2127 3 2458398.0139236 749120240 -73.1720335009203 25.4786132669906 -3.19465628366657 0.965552794042277 -59.1197287061455 50.9082738294067 -1.16912043963372 1.030382527526 null null null null null 2458154.739931 2458190.656863 57
 46 1786 1 1 ZTF_r 668547970115 0 2.3056 274.53 10.136 26.1759 1.1205e-05 0.0281439 0.088679 1.73377e-05 513 30. 0.049729 0.047552 19.7593 26.1759 2 2458423.0479745 1786120201 12.6398229604721 45.0930775508404 0.31180703944798 1.05796432766782 -16.0715342385701 78.9863675003835 -0.204842651439346 1.04408636488858 null null null null null 2458423.047974 2458761.980868 57
 47 749 11 0 ZTF_g 669443794015 0 2.8672 129.399 7.00872 26.3154 1.79839e-05 0.0348114 -0.0688092 2.83087e-05 483 30. 0.064444 0.051441 20.0998 26.3154 3 2458423.9437963 749120140 63.0062544984474 42.0955530309499 1.66495402144796 0.989387396069433 82.1943450454033 64.0590821132955 1.29174390201189 1.07832060449167 null null null null null 2458202.758067 2458429.030382 57
 48 749 11 0 ZTF_r 669508094015 0 2.3835 174.202 7.41848 26.3414 1.02449e-05 0.0275694 0.122262 1.43228e-05 541 30. 0.051385 0.049583 20.1794 26.3414 3 2458424.0080903 749120240 -8.981268664286 38.4089756094015 -0.260111626438407 1.00884337121304 -9.82865457932295 65.7542025727874 -0.150482413994029 1.05085122652875 null null null null null 2458154.739931 2458190.656863 57
 49 749 11 0 ZTF_r 671494884015 0 2.4818 173.045 6.81109 26.3485 9.538e-06 0.0263425 0.118176 1.31913e-05 533 30. 0.056987 0.05377 20.2779 26.3485 1 2458425.9948843 749120240 -27.5608243897476 39.6737366315449 -0.772758692498743 1.0225905276059 -17.4257526691486 66.1435828879636 -0.265227787035359 1.06269214453058 null null null null null 2458154.739931 2458190.656863 57
 50 749 11 0 ZTF_r 671495794015 0 2.5627 172.688 6.76537 26.3454 1.15584e-05 0.0290229 0.119707 1.60243e-05 532 30. 0.061503 0.051067 20.2331 26.3454 3 2458425.9957986 749120240 -33.9150196125255 40.11255785776 -0.940516712438751 1.03261329442797 28.5601094902486 65.0166443100958 0.442232351053591 1.06721389939996 null null null null null 2458154.739931 2458190.656863 57
 51 749 11 0 ZTF_g 671518134015 0 2.6791 135.22 5.12678 26.3574 1.8376e-05 0.0366057 -0.0785206 2.59454e-05 530 30. 0.066217 0.051368 20.5343 26.3574 1 2458426.0181366 749120140 6.0393086690175 28.5194760811767 0.235559424729356 1.07879176510949 62.9846528649654 45.4142799039989 1.39623171962358 1.06946371474963 null null null null null 2458202.758067 2458429.030382 57
 52 749 11 0 ZTF_g 671519054015 0 2.9053 134.824 5.10406 26.3547 2.13937e-05 0.0392014 -0.0782139 3.09013e-05 518 30. 0.06618 0.053817 20.4595 26.3547 3 2458426.0190509 749120140 -13.5429930435218 30.1922733237678 -0.498969089047565 1.24984082310012 -6.99690172270036 45.3865187066603 -0.155200849483421 1.0842161651844 null null null null null 2458202.758067 2458429.030382 57
