# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:08:54
#
# Requested input R.A. = 226.3973333333333 degrees
# Requested input Dec. = -8.988694444444443 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 376 9 2 ZTF_r 444376603415 0 2.2244 144.901 8.93788 25.5909 9.9939e-06 0.0440394 0.0853958 1.95992e-05 1270 30. 0.049786 0.049186 19.327 25.5909 1 2458198.8766088 376120234 35.2536982429927 39.6710545276979 0.988520633797927 0.981031366785467 78.259294218856 71.7124797575715 1.09864245852889 1.03838199726966 1.40717102851139 19.3120001792908 0.0579999983310699 3.0090000629425 0.264999985694885 2458198.876609 2458336.692743 0
 1 376 9 2 ZTF_r 444396623415 0 2.1835 280.255 7.07697 26.3103 1.9801e-06 0.0194844 0.103704 3.87447e-06 1271 30. 0.043637 0.044891 20.3413 26.3103 1 2458198.8966204 376120234 20.6097173781462 30.3634054255793 0.755051124868151 1.00039019487628 79.2920892493286 55.1758377307309 1.44675875012634 1.04478429992403 1.40717102851139 19.3120001792908 0.0579999983310699 3.0090000629425 0.264999985694885 2458198.876609 2458336.692743 0
 2 376 9 2 ZTF_g 449396373415 0 2.3823 275.318 8.20996 26.2246 5.8895e-06 0.0318151 -0.0417187 1.29957e-05 1197 30. 0.051911 0.053867 20.0169 26.2246 1 2458203.8963773 376120134 -23.1173846278541 42.1083177703049 -0.610696749307485 0.933966660427077 -35.7726243345646 70.1164732673236 -0.513624735236305 1.06707976396175 1.40731015463479 19.763000202179 0.0610000006854534 2.3529999256134 0.270999997854233 2458203.896377 2458336.670417 0
 3 376 9 2 ZTF_g 452344033415 0 2.3102 275.14 15.2685 26.22 1.1316e-05 0.0384247 -0.0418969 2.84569e-05 999 30. 0.052941 0.050264 19.3064 26.22 1 2458206.8440394 376120134 27.6378397820746 70.4464324741409 0.436415223165761 1.04258437359912 127.681100604266 123.153125772819 1.04374971691807 1.0478818993175 1.40731015463479 19.763000202179 0.0610000006854534 2.3529999256134 0.270999997854233 2458203.896377 2458336.670417 0
 4 376 9 2 ZTF_g 452367063415 0 2.0503 280.393 14.6654 26.2381 8.7084e-06 0.0358809 -0.0433756 2.10009e-05 1090 30. 0.050159 0.04942 19.5856 26.2381 1 2458206.8670602 376120134 -15.3951905792229 58.2877046767875 -0.293807526571471 0.964708756107003 -36.2310385987393 108.855741417529 -0.335077013424097 1.04720268096695 1.40731015463479 19.763000202179 0.0610000006854534 2.3529999256134 0.270999997854233 2458203.896377 2458336.670417 0
 5 376 9 2 ZTF_r 463428363415 0 1.8284 271.38 7.33637 26.2628 2.1348e-06 0.0203518 0.105091 4.18024e-06 1280 30. 0.044605 0.044192 20.4253 26.2628 1 2458217.9283681 376120234 22.2914077034692 29.0763767092223 0.85280946010442 0.922127030020792 45.1422285335086 55.9744159559274 0.811911357426558 1.04327177829725 1.40717102851139 19.3120001792908 0.0579999983310699 3.0090000629425 0.264999985694885 2458198.876609 2458336.692743 0
 6 376 9 2 ZTF_r 463449653415 0 2.1033 268.307 7.83832 26.2591 2.2536e-06 0.0207956 0.107249 4.42476e-06 1272 30. 0.04693 0.045141 20.2042 26.2591 1 2458217.9496528 376120234 4.37850706586708 33.1767920968395 0.146806898847052 1.14768314381067 -2.21786699883213 60.3837759611694 -0.0369768936296709 1.04861119033795 1.40717102851139 19.3120001792908 0.0579999983310699 3.0090000629425 0.264999985694885 2458198.876609 2458336.692743 0
 7 376 9 2 ZTF_g 476355003415 0 2.2373 270.975 5.33778 26.2297 3.7998e-06 0.0271978 -0.0646803 7.46512e-06 1273 30. 0.05464 0.057266 20.5267 26.2297 1 2458230.855 376120134 -18.148038789881 25.5182506429526 -0.791104037783732 0.929345054090302 33.6042248620749 45.979392200186 0.735776390924107 1.04766042203214 1.40731015463479 19.763000202179 0.0610000006854534 2.3529999256134 0.270999997854233 2458203.896377 2458336.670417 0
 8 376 9 2 ZTF_g 479294033415 0 2.3774 269.516 10.4477 26.213 7.8148e-06 0.0350903 -0.0368946 1.83463e-05 1141 30. 0.053401 0.052657 19.7729 26.213 1 2458233.7940394 376120134 -52.67232427748 49.7726178352393 -1.17719064075032 1.04161696466226 -156.081113872056 85.1330137168076 -1.8457273188612 1.06518486870733 1.40731015463479 19.763000202179 0.0610000006854534 2.3529999256134 0.270999997854233 2458203.896377 2458336.670417 0
