# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:19:57
#
# Requested input R.A. = 134.421325684 degrees
# Requested input Dec. = 18.0318085521 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 569 8 1 ZTF_g 448264462915 0 2.2864 122.384 9.3183 26.2674 1.5645e-05 0.0344087 -0.0365448 2.67491e-05 485 30. 0.039726 0.041718 20.0184 26.2674 1 2458202.7644676 569120129 -13.7215700305557 41.4523227650069 -0.368222003316997 1.04703093359525 48.812324755697 67.8926114450015 0.72380598603351 1.10049052897906 null null null null null 2458166.773495 2458444.023171 57
 1 568 5 0 ZTF_g 452189751615 0 2.0041 117.623 16.3183 26.297 2.08186e-05 0.0394539 -0.0858157 3.98758e-05 455 30. 0.038986 0.045898 19.465 26.297 1 2458206.6897569 568120116 7.79101736794505 70.7167399458156 0.122553788795906 1.03731839241853 -45.856182212673 136.640616070731 -0.337857275279773 1.05168184733943 3.56002650940521 22.6400000572205 0.333000004291534 0.916999995708466 -0.451999992132187 2458166.753229 2458444.024109 0
 2 569 8 1 ZTF_g 452190672915 0 1.7526 125.01 16.8074 26.2685 2.8392e-05 0.0438724 -0.0524682 5.5231e-05 432 30. 0.043831 0.043135 19.506 26.2685 1 2458206.6906713 569120129 -54.8655814846016 68.8070631700014 -0.886996213383088 0.913196814043447 86.2754927092673 127.799502634026 0.679631464335542 1.06540855736575 null null null null null 2458166.773495 2458444.023171 57
 3 569 8 1 ZTF_g 452254352915 0 2.0594 125.018 16.0529 26.2705 2.30723e-05 0.0386717 -0.0442633 4.63758e-05 408 30. 0.045554 0.041099 19.4347 26.2705 1 2458206.7543519 569120129 -70.6697560943812 74.6229210008655 -1.05345538789759 0.956550183754417 63.1870719418834 131.274397618522 0.484577660693065 1.06748026285462 null null null null null 2458166.773495 2458444.023171 57
 4 568 5 0 ZTF_g 452254821615 0 2.2723 117.049 16.1533 26.2675 2.52391e-05 0.0420232 -0.0618969 4.96983e-05 434 30. 0.042446 0.04309 19.3254 26.2675 1 2458206.7548264 568120116 117.021187724045 80.9915638387424 1.60723550651315 0.880674471399473 264.370457845262 144.414034535463 1.8429719032884 1.05499543372923 3.56002650940521 22.6400000572205 0.333000004291534 0.916999995708466 -0.451999992132187 2458166.753229 2458444.024109 0
 5 568 5 0 ZTF_g 456197031615 0 1.8796 88.0361 11.2343 25.9441 2.74724e-05 0.0454523 -0.0373589 5.10455e-05 463 30. 0.042459 0.049307 19.7152 25.9441 1 2458210.697037 568120116 -47.1183516469028 43.9525033260067 -1.19250792704576 0.936673792751239 -61.3905501808172 81.6104693130907 -0.757305031922798 1.0735256871913 3.56002650940521 22.6400000572205 0.333000004291534 0.916999995708466 -0.451999992132187 2458166.753229 2458444.024109 0
 6 568 5 0 ZTF_g 456212711615 0 1.9132 65.3315 12.5437 25.6532 5.41236e-05 0.0568539 -0.0346722 0.000113948 374 30. 0.040277 0.047304 19.1521 25.6532 1 2458210.7127199 568120116 82.0451800205861 52.0766452151755 1.75252763208094 1.10326141927649 213.914680475034 94.4628168176093 2.27979024351357 1.07436232405442 3.56002650940521 22.6400000572205 0.333000004291534 0.916999995708466 -0.451999992132187 2458166.753229 2458444.024109 0
 7 569 8 1 ZTF_g 456213182915 33554432 1.9568 54.4044 13.5554 25.3978 4.37903e-05 0.0427321 -0.0431805 0.000102322 289 30. 0.043071 0.048514 18.8727 25.3978 1 2458210.7131829 569120129 -75.2765252034312 60.556827644677 -1.38277413945645 0.970153177923097 -42.3529150290688 102.987324165492 -0.414013711823844 1.10094154282273 null null null null null 2458166.773495 2458444.023171 57
 8 569 8 1 ZTF_g 456230012915 33554432 2.4087 85.2138 13.6642 25.8447 0.000119602 0.0805732 -0.0302869 0.00026191 358 30. 0.046474 0.051267 19.1511 25.8447 1 2458210.7300116 569120129 -48.9366822790913 71.3327014429097 -0.763133734530715 1.00690534127876 -327.70867925198 114.871240806054 -2.87204885876051 1.1075503704323 null null null null null 2458166.773495 2458444.023171 57
 9 568 5 0 ZTF_r 460179741615 48 2.0516 7.37442 12.46 22.9817 0.000509526 0.0661804 0.0691129 0.00100514 71 30. 0.055316 0.058528 16.3627 22.9817 1 2458214.6797454 568120216 -16.0455593265081 62.2389343398708 -0.286779110712918 0.960375829932604 -9.74263675852397 111.339295261367 -0.0880933721972071 1.07389274557774 2.64736004853541 21.9960001945496 0.160999998450279 1.31500005722046 0.165999993681908 2458154.747836 2458190.651759 0
 10 569 8 1 ZTF_r 460180652915 0 2.304 197.968 108.098 23.8782 0.000157016 0.0589097 0.138428 0.000340465 172 30. 0.054824 0.055071 17.2483 26.275 1 2458214.6806597 569120229 374.238265168306 520.504128438923 0.7997952376516 1.06443992171708 61.8593949106138 859.44567169498 0.0724606843054919 1.07410112576329 3.04004835341984 21.7759999275208 0.120999999344349 1.07299995422363 0.200000002980232 2458154.733021 2458186.752072 0
 11 569 8 1 ZTF_r 460192242915 0 2.6223 184.201 28.971 25.1002 4.63584e-05 0.0565998 0.103432 7.29652e-05 453 30. 0.054031 0.056682 18.65 26.275 1 2458214.6922454 569120229 30.6297681564824 146.845543232587 0.232026580921849 0.980058521077833 149.819262071524 233.043463015958 0.647211045825755 1.07386474769316 3.04004835341984 21.7759999275208 0.120999999344349 1.07299995422363 0.200000002980232 2458154.733021 2458186.752072 0
 12 568 5 0 ZTF_r 463180651615 0 2.4341 173.003 14.6363 25.6606 1.12068e-05 0.0323051 0.0875121 1.65751e-05 622 30. 0.048278 0.047641 19.3847 26.275 1 2458217.6806597 568120216 -46.7656211611878 70.3676318553315 -0.73927934546775 1.05180967454544 107.673098825456 126.389362676819 0.857653532269048 1.04616070790567 2.64736004853541 21.9960001945496 0.160999998450279 1.31500005722046 0.165999993681908 2458154.747836 2458190.651759 0
 13 568 5 0 ZTF_r 463195551615 0 2.0239 173.5 13.9157 25.7403 1.07821e-05 0.0319177 0.0927712 1.59544e-05 624 30. 0.045107 0.042646 19.5692 26.275 1 2458217.6955556 568120216 109.101735862051 59.2067272957 2.04981848791305 1.04706334947578 180.931006291943 112.283878650166 1.6222238599067 1.04119775717647 2.64736004853541 21.9960001945496 0.160999998450279 1.31500005722046 0.165999993681908 2458154.747836 2458190.651759 0
 14 569 8 1 ZTF_r 463196512915 0 1.9284 176.81 11.5175 25.909 9.1189e-06 0.0285262 0.102994 1.32822e-05 600 30. 0.042 0.042755 19.8643 26.275 1 2458217.6965162 569120229 -85.3480982167968 46.7170545691414 -2.03223158068176 1.04096543723339 -20.5740578154146 89.3567731337162 -0.231796925427611 1.03937967026847 3.04004835341984 21.7759999275208 0.120999999344349 1.07299995422363 0.200000002980232 2458154.733021 2458186.752072 0
 15 569 8 1 ZTF_r 463220372915 0 1.8314 176.638 10.517 25.9686 1.06078e-05 0.0307566 0.101268 1.5476e-05 596 30. 0.04248 0.047021 19.9984 26.275 1 2458217.7203704 569120229 35.0674133211097 42.1722504492438 0.924978751450071 1.03837758532708 -9.92607357651444 81.30085239414 -0.122912933368805 1.03301543740033 3.04004835341984 21.7759999275208 0.120999999344349 1.07299995422363 0.200000002980232 2458154.733021 2458186.752072 0
 16 569 8 1 ZTF_r 467206712915 0 3.5294 121.689 8.34917 25.8485 2.27256e-05 0.0448199 0.116587 3.34447e-05 595 30. 0.065907 0.065306 19.3795 25.8485 1 2458221.706713 569120229 96.5210593580014 57.5686576403988 1.86505128296572 1.00529839752606 148.04044776969 80.4300159005418 1.85300856942773 1.19442178577719 3.04004835341984 21.7759999275208 0.120999999344349 1.07299995422363 0.200000002980232 2458154.733021 2458186.752072 0
 17 568 5 0 ZTF_r 467207661615 0 11.6661 173.772 12.2085 25.8029 1.62231e-05 0.0390119 0.120993 2.41573e-05 623 30. 0.058911 0.059462 19.489 26.275 1 2458221.707662 568120216 60.9093816390106 77.7419866342724 0.871532038936346 0.892278779121399 77.2028839092644 115.406001102282 0.673473207908572 1.15363841150144 2.64736004853541 21.9960001945496 0.160999998450279 1.31500005722046 0.165999993681908 2458154.747836 2458190.651759 0
 18 568 5 0 ZTF_r 470174131615 0 2.1374 173.046 21.6436 25.327 1.82585e-05 0.041074 0.0943962 2.70951e-05 613 30. 0.048555 0.046926 19.0407 26.275 1 2458224.6741319 568120216 -52.030356956953 96.3029517724008 -0.600996589711358 1.06950838520847 -64.1072197596267 173.338245267723 -0.372329750271959 1.04995461049609 2.64736004853541 21.9960001945496 0.160999998450279 1.31500005722046 0.165999993681908 2458154.747836 2458190.651759 0
 19 569 8 1 ZTF_r 470175092915 0 1.8745 176.085 19.7549 25.4227 1.77564e-05 0.0398831 0.115405 2.58623e-05 599 30. 0.042006 0.047427 19.271 26.275 1 2458224.6750926 569120229 9.09782349959005 85.0266223036809 0.119024778304465 1.0232431931508 146.882514340534 154.897622440415 0.954642002864647 1.05426661951175 3.04004835341984 21.7759999275208 0.120999999344349 1.07299995422363 0.200000002980232 2458154.733021 2458186.752072 0
 20 568 5 0 ZTF_r 473161061615 0 2.2897 162.957 6.51999 26.1997 6.0018e-06 0.0236164 0.107598 8.83944e-06 622 30. 0.046385 0.046488 20.2298 26.1997 1 2458227.6610648 568120216 39.0914864448225 35.4733149302741 1.22584401558351 0.931017276474333 28.2918646378115 60.2596810719092 0.472661180199881 1.07305107308301 2.64736004853541 21.9960001945496 0.160999998450279 1.31500005722046 0.165999993681908 2458154.747836 2458190.651759 0
 21 569 8 1 ZTF_r 473162892915 0 2.5843 180.059 7.34359 26.2125 8.3715e-06 0.0272982 0.113041 1.21709e-05 599 30. 0.041922 0.047729 20.3175 26.275 1 2458227.6628935 569120229 -23.9120141890423 31.8839412612069 -0.834255273226126 1.06143670811901 -68.097558293317 54.573232484457 -1.25622390584862 1.07147336463392 3.04004835341984 21.7759999275208 0.120999999344349 1.07299995422363 0.200000002980232 2458154.733021 2458186.752072 0
 22 568 5 0 ZTF_g 473173091615 0 2.5923 110.118 5.06211 26.2438 1.2958e-05 0.0346703 -0.0853966 1.97521e-05 611 30. 0.047494 0.049114 20.4557 26.2438 1 2458227.6730903 568120116 13.1420536445567 27.5935246648635 0.529798662999752 0.949561778371343 48.7638282297847 44.6444829011495 1.09962647629346 1.08193836953015 3.56002650940521 22.6400000572205 0.333000004291534 0.916999995708466 -0.451999992132187 2458166.753229 2458444.024109 0
 23 568 5 0 ZTF_g 479227741615 0 2.1857 103.437 14.0346 26.1885 1.72599e-05 0.03597 -0.0546315 3.39309e-05 460 30. 0.048294 0.046273 19.4997 26.1885 1 2458233.7277431 568120116 49.6875554343179 55.5894352743288 0.994283355953065 1.15647737250361 22.0859810360126 99.7771617219366 0.222843895389305 1.05780631852399 3.56002650940521 22.6400000572205 0.333000004291534 0.916999995708466 -0.451999992132187 2458166.753229 2458444.024109 0
 24 569 8 1 ZTF_g 479235182915 0 2.2889 112.875 14.9554 26.2115 2.16326e-05 0.03929 -0.0674493 4.20227e-05 443 30. 0.056969 0.047571 19.3411 26.2115 1 2458233.7351852 569120129 -137.547778661436 66.570659029552 -2.29839953884321 0.98565080350004 -132.541417767831 117.267319501404 -1.13786255548084 1.05639743687296 null null null null null 2458166.773495 2458444.023171 57
 25 569 8 1 ZTF_g 482151552915 0 2.0586 116.764 13.7381 26.2345 2.05343e-05 0.0394183 -0.0469423 3.75267e-05 481 30. 0.041289 0.044026 19.7164 26.2345 1 2458236.6515509 569120129 -2.65986008820175 52.3310164910439 -0.056539820223271 1.04013936767705 41.1959893667488 93.4378015499926 0.443861542516617 1.06823657708896 null null null null null 2458166.773495 2458444.023171 57
 26 568 5 0 ZTF_g 482152481615 0 2.2312 107.002 13.2594 26.2297 1.70572e-05 0.0364818 -0.0716567 3.26743e-05 485 30. 0.038201 0.045373 19.6145 26.2297 1 2458236.6524884 568120116 116.148384403122 53.662357997794 2.40767698904752 1.06356343345576 9.09990927992676 95.6202854151069 0.0958080981741364 1.06436275128375 3.56002650940521 22.6400000572205 0.333000004291534 0.916999995708466 -0.451999992132187 2458166.753229 2458444.024109 0
 27 568 5 0 ZTF_g 482207311615 0 2.4177 102.107 14.1852 26.1631 2.11288e-05 0.037735 -0.0349327 4.37717e-05 422 30. 0.050525 0.046584 19.3765 26.1631 1 2458236.7073148 568120116 67.8551623611284 69.2232129660213 1.09040024917333 0.998894578756283 -36.4101172952193 112.669724814891 -0.325334437359083 1.09257522020592 3.56002650940521 22.6400000572205 0.333000004291534 0.916999995708466 -0.451999992132187 2458166.753229 2458444.024109 0
 28 569 8 1 ZTF_g 482208252915 0 2.2002 115.014 14.4798 26.187 2.13382e-05 0.0381715 -0.0455879 4.27453e-05 432 30. 0.04282 0.042896 19.522 26.187 1 2458236.7082523 569120129 40.0717056010691 73.9813546540408 0.602518449467583 0.876524120178158 27.0016023064283 124.580996188868 0.21819908720497 1.08278948229837 null null null null null 2458166.773495 2458444.023171 57
 29 569 8 1 ZTF_r 489152112915 0 2.1989 180.184 8.30355 26.2081 8.2592e-06 0.0272946 0.0889075 1.21014e-05 610 30. 0.048776 0.046943 20.0759 26.275 1 2458243.6521181 569120229 -23.1713958073923 36.1979526862156 -0.712070491551048 0.931617873687827 -16.7056929146531 66.5364994113308 -0.25276662984061 1.03185223619789 3.04004835341984 21.7759999275208 0.120999999344349 1.07299995422363 0.200000002980232 2458154.733021 2458186.752072 0
 30 568 5 0 ZTF_r 489153051615 0 2.6798 173.854 8.28167 26.1826 7.3292e-06 0.0262541 0.0817254 1.07902e-05 629 30. 0.052049 0.04944 19.9552 26.275 1 2458243.6530556 568120216 68.009183028988 39.7435762310207 1.90351110781322 0.913069567341985 71.4061754364438 68.7021760618237 1.04635841624094 1.03830640307395 2.64736004853541 21.9960001945496 0.160999998450279 1.31500005722046 0.165999993681908 2458154.747836 2458190.651759 0
 31 569 8 1 ZTF_g 489194012915 0 3.3191 110.06 5.57471 26.1954 1.88378e-05 0.0394191 -0.11849 3.12331e-05 547 30. 0.070434 0.056287 20.0425 26.1954 1 2458243.6940162 569120129 12.6938063819421 33.9905760862628 0.415420711862542 0.939381456261346 11.0515362401968 49.6659280624067 0.224016129501165 1.06387527214149 null null null null null 2458166.773495 2458444.023171 57
 32 568 5 0 ZTF_r 495152331615 33554432 2.2336 31.8267 14.0031 24.4434 9.65786e-05 0.0602151 0.115913 0.000184213 246 30. 0.051868 0.053389 17.6646 24.4434 1 2458249.652338 568120216 9.71726781136893 71.5468501705593 0.15108051426976 1.05701485533095 12.6122480247543 119.090944220165 0.106617613320556 1.09310465126017 2.64736004853541 21.9960001945496 0.160999998450279 1.31500005722046 0.165999993681908 2458154.747836 2458190.651759 0
 33 569 8 1 ZTF_g 495172092915 0 2.3994 16.549 7.93015 24.1186 0.000253012 0.0697806 -0.0365212 0.000717853 171 30. 0.045988 0.060554 17.9069 24.1186 1 2458249.6720949 569120129 21.3442195112949 47.0521223633355 0.50461001070295 0.937791107470946 148.869895377993 75.9536992640222 1.97320925959918 1.10096833415246 null null null null null 2458166.773495 2458444.023171 57
 34 568 5 0 ZTF_g 495173031615 0 2.4506 24.4292 7.69634 24.5691 0.000103357 0.0592896 -0.0182044 0.000273559 245 30. 0.048046 0.053706 18.3815 24.5691 1 2458249.6730324 568120116 -20.6991525476789 40.4499330943565 -0.569232330614693 0.977302194969543 -23.6122566556896 65.122833071159 -0.365022303879503 1.10447642964407 3.56002650940521 22.6400000572205 0.333000004291534 0.916999995708466 -0.451999992132187 2458166.753229 2458444.024109 0
 35 569 8 1 ZTF_r 508171482915 0 2.0008 176.153 8.96261 26.937 9.3432e-06 0.0291949 0.106267 1.37733e-05 601 60. 0.044707 0.043362 20.0714 26.275 2 2458262.6714815 569120229 -5.13272917308768 31.7602004628213 -0.179771116467336 1.30818734612717 -81.9353504282054 60.0478954499889 -1.37368993716328 1.03798073484701 3.04004835341984 21.7759999275208 0.120999999344349 1.07299995422363 0.200000002980232 2458154.733021 2458186.752072 0
