# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:08:41
#
# Requested input R.A. = 150.17621074 degrees
# Requested input Dec. = 12.0398447946 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 520 11 3 ZTF_g 448273284315 0 2.5691 132.419 9.06923 26.3048 2.22988e-05 0.0350404 -0.0179886 3.52878e-05 334 30. 0.053255 0.051475 19.9538 26.3048 1 2458202.773287 520120143 3.45254352310346 44.9442037792948 0.0854516144183266 1.00384582214404 77.0867037055015 69.7861406800668 1.11205299983441 1.11579763187827 4.07604387425992 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 1 520 11 3 ZTF_g 453260614315 0 2.0446 131.007 20.2388 26.3329 4.22943e-05 0.0426152 -0.0284068 8.26119e-05 254 30. 0.049283 0.050122 19.1934 26.3329 1 2458207.7606134 520120143 119.395722743149 97.8083352956826 1.35789973218159 0.989219147698591 -159.197272700715 170.876773912012 -0.937924282057666 1.07660516221574 4.07604387425992 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 2 520 11 3 ZTF_g 453287604315 0 2.1272 126.697 30.7102 26.2531 3.53091e-05 0.0360192 -0.0379869 7.04791e-05 219 30. 0.053041 0.04825 18.6286 26.2531 1 2458207.7876042 520120143 -214.954531549435 106.731442139988 -2.24031470029394 1.03620247756612 -61.0349523119531 184.309061980227 -0.333385811675426 1.0769984103361 4.07604387425992 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 3 520 11 3 ZTF_g 456232344315 0 2.3168 112.4 14.7643 26.1238 3.77569e-05 0.0395622 -0.0298336 7.15472e-05 250 30. 0.05273 0.053628 19.3317 26.1238 1 2458210.7323495 520120143 -48.1458763041941 74.3128239846153 -0.720692713911558 0.956392937305298 -130.250419237917 119.957296411081 -1.09311952860349 1.09757329829884 4.07604387425992 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 4 520 11 3 ZTF_g 456264544315 0 2.2122 104.396 15.0684 26.0468 4.0844e-05 0.0415175 -0.0178252 7.81486e-05 249 30. 0.051685 0.05248 19.2337 26.0468 1 2458210.7645486 520120143 -157.314560976447 66.0570571974903 -2.64913750682455 1.15309788965542 -118.011900396301 110.449550735457 -1.07566501216318 1.08572582819546 4.07604387425992 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 5 520 11 3 ZTF_r 460183914315 33554464 2.2646 21.5865 13.173 23.8087 0.000329413 0.0716984 0.106846 0.000585205 111 30. 0.058866 0.052426 17.0967 23.8087 1 2458214.683912 520120243 74.4482230783116 62.5541257050926 1.32389389391458 0.992234115136953 161.878243422964 106.659053637015 1.52793876514868 1.07035262046055 0.894347807212285 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 6 520 11 3 ZTF_r 460195934315 32 2.2695 209.957 176.915 23.3694 0.000457171 0.063726 0.1521 0.000784241 72 30. 0.071043 0.060635 16.723 26.275 1 2458214.6959375 520120243 1035.94301627345 839.092573408424 1.37334860532661 1.02040470924651 1677.51362762757 1415.84666996803 1.19279284561467 1.0583143891193 0.894347807212285 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 7 520 11 3 ZTF_r 463200204315 0 1.5644 192.213 10.9648 26.0394 1.25013e-05 0.0269466 0.113198 1.68324e-05 385 30. 0.053672 0.050308 20.0465 26.275 1 2458217.7002083 520120243 -55.199927641283 36.0878910248109 -1.70149942584845 1.05837538754553 19.8097424825326 75.1717799904448 0.265301184040596 1.020914922735 0.894347807212285 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 8 520 11 3 ZTF_r 463218514315 0 1.8086 191.937 8.17996 26.2392 1.02861e-05 0.0246205 0.112722 1.38938e-05 387 30. 0.049669 0.045762 20.2662 26.275 1 2458217.7185185 520120243 -17.9448581136958 28.2974193495062 -0.70542037441015 0.937125717918762 -26.6316409357121 55.7609683186545 -0.480820318909234 1.02740873630699 0.894347807212285 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
