# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:21:25
#
# Requested input R.A. = 55.515278715200004 degrees
# Requested input Dec. = 23.459267856 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 607 2 0 ZTF_g 551466680415 0 3.4127 83.1586 10.4782 25.9135 3.9795e-05 0.043613 -0.0724548 7.24852e-05 599 30. 0.088851 0.06884 19.1045 25.9135 1 2458305.9666898 607120104 20.6470931942204 58.6450877783348 0.391635524094997 0.998382893879795 66.1299022563911 84.9107379697761 0.784062093260375 1.07828500617982 0.121028851327224 22.825 0.277999997138977 0.794000029563904 -0.34799998998642 2458168.620671 2458349.952882 0
 1 607 2 0 ZTF_g 558488360415 0 2.1695 88.9213 15.9883 25.965 2.88269e-05 0.0392125 -0.0311565 5.09777e-05 652 30. 0.058369 0.054332 19.0747 25.965 1 2458312.9883681 607120104 94.6339176268074 72.8584111828262 1.44484721102001 1.00155293475893 184.748314224833 132.307737066334 1.40575758360499 1.05926965248528 0.121028851327224 22.825 0.277999997138977 0.794000029563904 -0.34799998998642 2458168.620671 2458349.952882 0
 2 607 2 0 ZTF_g 561448130415 0 2.5028 70.5998 5.6503 25.6703 2.10672e-05 0.0415572 -0.0174546 3.32461e-05 889 30. 0.075674 0.073836 19.8164 25.6703 1 2458315.9481366 607120104 -21.695772529436 30.4619623467438 -0.792267868628919 0.863827261906197 -53.3558430172039 50.7281757390542 -1.05888289707202 1.06797262927465 0.121028851327224 22.825 0.277999997138977 0.794000029563904 -0.34799998998642 2458168.620671 2458349.952882 0
 3 607 2 0 ZTF_g 564447220415 0 3.0398 96.8562 5.69693 26.0487 1.5508e-05 0.0369362 -0.0488216 2.42976e-05 927 30. 0.079897 0.069905 19.9966 26.0487 1 2458318.9472222 607120104 46.1462453665603 31.1080247616326 1.65013218879633 0.965383371009881 60.7889028689187 47.1010148693913 1.29929938445965 1.07648770353672 0.121028851327224 22.825 0.277999997138977 0.794000029563904 -0.34799998998642 2458168.620671 2458349.952882 0
 4 607 2 0 ZTF_g 567447400415 0 2.2454 100.091 5.78578 26.0632 1.07542e-05 0.0326789 -0.0172126 1.56218e-05 977 30. 0.061057 0.055137 20.325 26.0632 1 2458321.9474074 607120104 -14.9909443424521 25.8662551768884 -0.644688962928702 1.01177949763974 15.8049546190023 43.9344540625129 0.362162276446136 1.08207442236442 0.121028851327224 22.825 0.277999997138977 0.794000029563904 -0.34799998998642 2458168.620671 2458349.952882 0
 5 607 2 0 ZTF_r 567486960415 0 2.3762 172.923 8.24285 26.2046 4.8728e-06 0.0225227 0.084688 6.80495e-06 994 30. 0.045022 0.050465 19.9956 26.2046 1 2458321.9869676 607120204 -9.62778120808853 34.4618449508669 -0.31077243404218 1.03124292575813 -77.6993645595758 62.4672940647728 -1.25221806741302 1.04411156023884 0.527047096709992 22.3379999637604 0.238999992609024 1.48300004005432 -0.365000009536743 2458321.986968 2458367.986400 0
 6 607 2 0 ZTF_g 570434010415 0 3.0101 87.0817 11.9963 25.9012 5.19062e-05 0.0471163 0.0231838 9.4787e-05 552 30. 0.07241 0.066265 19.0657 25.9012 1 2458324.9340162 607120104 72.641888216076 81.3317880951173 0.993531417921733 0.898376143521841 187.133243791365 118.354088343414 1.59177937654637 1.1563154683289 0.121028851327224 22.825 0.277999997138977 0.794000029563904 -0.34799998998642 2458168.620671 2458349.952882 0
 7 607 2 0 ZTF_r 570495020415 0 1.7656 167.386 10.6817 26.1674 5.4095e-06 0.0239112 0.0983827 7.38694e-06 1005 30. 0.043326 0.041783 19.8544 26.1674 1 2458324.9950231 607120204 -20.7323385756939 44.3860329922469 -0.519585188089818 1.03762563771647 27.6546165656286 86.7671906532052 0.320868657723165 1.04417702454787 0.527047096709992 22.3379999637604 0.238999992609024 1.48300004005432 -0.365000009536743 2458321.986968 2458367.986400 0
 8 607 2 0 ZTF_g 573487730415 0 2.15 97.1309 15.9333 26.0329 3.81333e-05 0.0470621 -0.0386974 6.65103e-05 690 30. 0.049133 0.051464 19.1597 26.0329 1 2458327.9877315 607120104 -104.756674141263 71.4459881313065 -1.63101763133971 1.04156721671837 -226.999272085305 128.911557223885 -1.77275125802948 1.05965262317578 0.121028851327224 22.825 0.277999997138977 0.794000029563904 -0.34799998998642 2458168.620671 2458349.952882 0
