# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:28:20
#
# Requested input R.A. = 127.09074999999999 degrees
# Requested input Dec. = 10.895527777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 517 7 1 ZTF_g 452189292515 0 1.6867 115.962 16.5329 26.2925 1.11758e-05 0.0382684 -0.0420955 2.39258e-05 886 30. 0.034731 0.039519 19.5722 26.2925 1 2458206.689294 517120125 92.7787517335876 65.6557704230132 1.57191994479708 0.860506088808978 56.2076036890394 128.753318256707 0.439492868222343 1.04616559344324 2.20804406987802 22.6900000095367 0.361000001430511 0.626999974250793 -0.28099998831749 2458166.752234 2458444.002222 0
 1 517 7 1 ZTF_g 452255272515 0 2.051 115.172 16.5709 26.2767 1.0501e-05 0.0350863 -0.049326 2.42017e-05 821 30. 0.038115 0.037655 19.3861 26.2767 1 2458206.7552778 517120125 2.52502783679991 75.3718301031738 0.0372659254550499 0.902957060122066 160.567789611199 136.967571130486 1.18020069698457 1.04842885392432 2.20804406987802 22.6900000095367 0.361000001430511 0.626999974250793 -0.28099998831749 2458166.752234 2458444.002222 0
 2 517 7 1 ZTF_g 456183732515 0 2.005 52.8389 12.0676 25.4493 2.03253e-05 0.0417176 -0.0398217 5.02686e-05 663 30. 0.037209 0.043601 19.0134 25.4493 1 2458210.6837384 517120125 -51.8292521302594 52.8489920321238 -1.09092032886792 0.983737777555362 -34.9660475769572 94.6648872464935 -0.371854305678268 1.06619574041729 2.20804406987802 22.6900000095367 0.361000001430511 0.626999974250793 -0.28099998831749 2458166.752234 2458444.002222 0
 3 517 7 1 ZTF_g 456197502515 0 1.8082 85.9972 11.8018 25.9378 1.20703e-05 0.0387637 -0.0309366 2.71666e-05 860 30. 0.037349 0.046887 19.6992 25.9378 1 2458210.6975 517120125 -28.9061358498441 44.2447211183808 -0.726747218857213 1.02401073711625 -72.8431815083197 81.2236039719106 -0.902862972593101 1.06690370245678 2.20804406987802 22.6900000095367 0.361000001430511 0.626999974250793 -0.28099998831749 2458166.752234 2458444.002222 0
 4 517 7 1 ZTF_r 460179292515 48 2.2515 9.46448 13.6283 23.0491 0.00150264 0.122331 0.122065 0.00346851 114 30. 0.064149 0.054293 16.2592 23.0491 1 2458214.679294 517120225 -125.786149768377 74.3649583017562 -1.88156526111295 0.86720098447549 -238.409371258552 127.268234789095 -1.88589927791946 1.07710693741275 0.499687286819343 22.6019999027252 0.203999996185303 0.519999980926514 -0.27700001001358 2458154.731539 2458184.750544 0
 5 517 7 1 ZTF_r 463157882515 0 2.5237 181.874 9.33785 26.0933 3.6903e-06 0.0247822 0.0992044 6.27269e-06 1084 30. 0.040067 0.041887 19.8061 26.275 1 2458217.6578819 517120225 -109.239154808163 42.9558123170046 -2.82885831569233 1.10373798796188 -267.58973531319 72.1655636936162 -3.73297115394259 1.05110508809696 0.499687286819343 22.6019999027252 0.203999996185303 0.519999980926514 -0.27700001001358 2458154.731539 2458184.750544 0
 6 517 7 1 ZTF_r 463180192515 0 2.0408 181.777 12.8874 25.8713 4.3985e-06 0.0271451 0.0997354 7.46576e-06 1084 30. 0.037566 0.041441 19.6636 26.275 1 2458217.6801968 517120225 -22.3924309323884 57.4397617618889 -0.433654057748311 0.954725562296716 -85.1968889915665 109.690922040377 -0.781930658848397 1.03264553370475 0.499687286819343 22.6019999027252 0.203999996185303 0.519999980926514 -0.27700001001358 2458154.731539 2458184.750544 0
 7 517 7 1 ZTF_r 469164572515 0 1.7594 181.875 6.75599 26.2455 3.4523e-06 0.0239637 0.107825 5.83954e-06 1084 30. 0.036043 0.039032 20.5088 26.275 1 2458223.6645718 517120225 -22.0338027856529 25.751107059563 -0.951805816853889 0.966512081152519 -102.98784295983 50.7003631374005 -2.04498480073167 1.02636346873301 0.499687286819343 22.6019999027252 0.203999996185303 0.519999980926514 -0.27700001001358 2458154.731539 2458184.750544 0
 8 517 7 1 ZTF_r 469181752515 0 1.8999 181.865 6.86336 26.2476 2.8972e-06 0.02184 0.104289 4.92363e-06 1081 30. 0.035764 0.039555 20.441 26.275 1 2458223.6817593 517120225 15.6141647836938 25.9776080708647 0.668612357711396 0.942656793859256 52.5694288624301 49.8869320404871 1.06086874509429 1.0317870222469 0.499687286819343 22.6019999027252 0.203999996185303 0.519999980926514 -0.27700001001358 2458154.731539 2458184.750544 0
 9 517 7 1 ZTF_r 473161522515 0 2.2181 181.883 7.28495 26.2528 3.1285e-06 0.0228571 0.11374 5.31584e-06 1088 30. 0.040272 0.040928 20.2737 26.275 1 2458227.6615278 517120225 40.4554131520427 33.0746473506853 1.36061802338444 1.03721497705848 35.231567966161 57.1943566037139 0.620146054779729 1.05403767476298 0.499687286819343 22.6019999027252 0.203999996185303 0.519999980926514 -0.27700001001358 2458154.731539 2458184.750544 0
 10 517 7 1 ZTF_g 473187882515 0 2.2654 108.762 5.465 26.2269 4.9118e-06 0.028525 -0.0725034 8.49577e-06 1075 30. 0.039453 0.039848 20.539 26.2269 1 2458227.6878819 517120125 -3.75688174776759 25.6199136504674 -0.163119042985746 0.934687746529517 -1.0686837226284 43.8884441396325 -0.0245140011243955 1.06404769997472 2.20804406987802 22.6900000095367 0.361000001430511 0.626999974250793 -0.28099998831749 2458166.752234 2458444.002222 0
 11 517 7 1 ZTF_g 479228192515 0 2.345 102.199 14.9753 26.1896 1.00477e-05 0.0336842 -0.0869582 2.40553e-05 807 30. 0.049262 0.046875 19.2852 26.1896 1 2458233.7281944 517120125 -43.9613684725897 68.249908742011 -0.716512760435971 1.08802942380884 56.294829057481 121.907273790073 0.464894146248359 1.04095183184003 2.20804406987802 22.6900000095367 0.361000001430511 0.626999974250793 -0.28099998831749 2458166.752234 2458444.002222 0
 12 517 7 1 ZTF_g 482152022515 0 2.1529 108.085 14.1004 26.2316 1.10317e-05 0.0377537 -0.0589511 2.4209e-05 897 30. 0.031579 0.038512 19.6009 26.2316 1 2458236.6520255 517120125 44.9296897217246 59.7349985040083 0.836679953056383 0.962502251344886 50.1815780988304 108.555126876807 0.465381556523352 1.05248430089065 2.20804406987802 22.6900000095367 0.361000001430511 0.626999974250793 -0.28099998831749 2458166.752234 2458444.002222 0
 13 517 7 1 ZTF_g 482207762515 0 2.5104 103.042 15.417 26.1565 1.48488e-05 0.0376011 -0.0472025 3.69401e-05 722 30. 0.038315 0.04266 19.1746 26.1565 1 2458236.7077662 517120125 -33.0243917615091 79.5184027084548 -0.46197873029562 1.00167209318011 77.0402703884372 129.646431403741 0.598235834201068 1.07122906447717 2.20804406987802 22.6900000095367 0.361000001430511 0.626999974250793 -0.28099998831749 2458166.752234 2458444.002222 0
 14 517 7 1 ZTF_r 489152592515 0 2.4175 183.527 8.53048 26.2211 3.5158e-06 0.0241589 0.0829889 5.98183e-06 1083 30. 0.043336 0.044501 19.9879 26.275 1 2458243.6525926 517120225 -10.9020763692722 37.920118515813 -0.319811690486584 0.931348879124475 -113.402344390427 67.9482878086073 -1.68019120696708 1.03373255751292 0.499687286819343 22.6019999027252 0.203999996185303 0.519999980926514 -0.27700001001358 2458154.731539 2458184.750544 0
