# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:03:04
#
# Requested input R.A. = 217.85660572400002 degrees
# Requested input Dec. = 33.229901843600004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 676 7 1 ZTF_r 444378112515 0 1.7207 269.211 7.22962 26.1828 9.8251e-06 0.0277194 0.111911 1.60482e-05 436 30. 0.055626 0.050725 20.2941 26.275 2 2458198.8781134 676120225 33.2714833094081 29.1538383582204 1.26949566608668 1.06705103611017 4.85600064767132 56.4058774185869 0.0866701541604245 1.02392012980162 3.68122318766885 16.3449996948242 0.063000001013279 5.11499977111816 0.340000003576279 2458155.969838 2458198.936505 0
 1 676 7 1 ZTF_r 444414312515 0 1.7135 269.187 5.54132 26.3316 1.11495e-05 0.0294681 0.116479 1.82134e-05 436 30. 0.058623 0.050105 20.5168 26.275 2 2458198.9143171 676120225 -96.1157096604038 24.8765320076161 -4.29793003984515 1.20789320870843 -102.640867379232 46.9818201587878 -2.19940732771154 1.02823023526199 3.68122318766885 16.3449996948242 0.063000001013279 5.11499977111816 0.340000003576279 2458155.969838 2458198.936505 0
 2 676 7 1 ZTF_r 444436502515 0 1.8279 274.975 6.00515 26.319 8.7548e-06 0.0260402 0.113877 1.42735e-05 435 30. 0.061319 0.057361 20.7589 26.319 2 2458198.9365046 676120225 -83.0999926447701 23.6641216866219 -3.9062982272674 1.32416296835081 -16.0999425114654 44.2984768920593 -0.365890154419604 1.04512454352217 3.68122318766885 16.3449996948242 0.063000001013279 5.11499977111816 0.340000003576279 2458155.969838 2458198.936505 0
 3 676 7 1 ZTF_g 448352682515 0 2.3955 187.367 6.41863 26.2834 1.14092e-05 0.0298687 -0.0385537 1.93527e-05 429 30. 0.055376 0.060591 20.4338 26.2834 2 2458202.8526852 676120125 -41.1702364983936 31.4704463020801 -1.45524213542437 1.08655374046411 -1.96161554188397 51.0676931036619 -0.0386707723689661 1.08841601349759 1.66521033221731 17.6729995727539 0.0939999967813492 5.09499979019165 0.254000008106232 2458166.985856 2458206.005023 0
 4 676 7 1 ZTF_g 448372872515 0 2.5178 188.228 5.77515 26.2896 1.15233e-05 0.0301546 -0.0452335 1.95425e-05 433 30. 0.062002 0.065817 20.4966 26.2896 2 2458202.8728704 676120125 -63.244199920992 30.7929785997995 -2.28467170845532 1.17179820204567 30.2539148923305 49.2029583781373 0.619021249001159 1.095301560419 1.66521033221731 17.6729995727539 0.0939999967813492 5.09499979019165 0.254000008106232 2458166.985856 2458206.005023 0
 5 676 7 1 ZTF_g 449344452515 0 3.5443 187.159 7.85111 26.3493 1.9376e-05 0.0365052 -0.130321 3.85723e-05 377 30. 0.07001 0.069028 19.7778 26.3493 1 2458203.844456 676120125 -27.9316360555134 47.4395432796999 -0.6549538154468 1.12533551222972 3.60757237095989 67.1834040288029 0.0540590288768726 1.07415213727487 1.66521033221731 17.6729995727539 0.0939999967813492 5.09499979019165 0.254000008106232 2458166.985856 2458206.005023 0
 6 676 7 1 ZTF_g 449357652515 0 2.4198 188.897 7.70412 26.2975 1.18581e-05 0.030341 -0.0717699 2.06099e-05 425 30. 0.05702 0.060132 20.1726 26.2975 2 2458203.8576505 676120125 54.7283738952593 36.1132429056768 1.68577984242541 1.19466073041412 -117.269239065908 60.6988297354631 -1.94499720427256 1.0621216645923 1.66521033221731 17.6729995727539 0.0939999967813492 5.09499979019165 0.254000008106232 2458166.985856 2458206.005023 0
 7 676 7 1 ZTF_g 449377812515 0 2.3216 187.297 7.3624 26.2975 1.63663e-05 0.0357435 -0.0640094 2.79979e-05 431 30. 0.056396 0.058068 20.3037 26.2975 2 2458203.8778125 676120125 24.3963027191269 35.1624814444535 0.771790269332805 1.04337549940523 -66.0742092395484 59.5274561933062 -1.11745448393325 1.0675349281595 1.66521033221731 17.6729995727539 0.0939999967813492 5.09499979019165 0.254000008106232 2458166.985856 2458206.005023 0
 8 676 7 1 ZTF_g 449416112515 0 2.9334 184.376 6.1788 26.2463 1.36079e-05 0.0325873 -0.0267881 2.34306e-05 429 30. 0.061542 0.065631 20.3645 26.2463 2 2458203.9161111 676120125 -10.7449946124951 34.5804571697494 -0.345644995010193 1.10834158233518 3.58232973705703 53.2318748093121 0.0677499514504086 1.11493132631844 1.66521033221731 17.6729995727539 0.0939999967813492 5.09499979019165 0.254000008106232 2458166.985856 2458206.005023 0
