# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 03:40:00
#
# Requested input R.A. = 197.372361596 degrees
# Requested input Dec. = 68.54584689720001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 844 6 1 ZTF_r 444371852115 0 1.828 134.299 8.81273 25.8132 1.70419e-05 0.0273468 0.116751 2.64238e-05 312 30. 0.04918 0.044253 19.7169 25.8132 2 2458198.8718519 844120221 -22.7621598103118 29.4788036336764 -0.858931272479319 1.15871558429694 -106.777801505122 58.3954826388744 -1.8408436968744 1.0301907267775 3.96736557192621 16.1390003204346 0.061999998986721 6.02699995040894 0.321000009775162 2458182.873646 2458222.854375 0
 1 844 6 1 ZTF_r 445252662115 0 2.8826 28.6695 11.7744 24.1383 0.000131528 0.0486434 0.0984627 0.000230529 137 30. 0.065085 0.056922 17.4344 24.1383 2 2458199.752662 844120221 -17.2560971037456 52.9928170651352 -0.362226625588319 0.965041195011655 -107.129117360825 93.5811198103586 -1.15248287633737 1.03381622880743 3.96736557192621 16.1390003204346 0.061999998986721 6.02699995040894 0.321000009775162 2458182.873646 2458222.854375 0
 2 844 6 1 ZTF_r 445322042115 0 2.2161 57.8761 8.73298 24.9476 7.61501e-05 0.055947 0.096472 0.000117675 297 30. 0.058756 0.048363 18.7051 24.9476 2 2458199.8220486 844120221 72.9368317507951 33.1216669660929 2.44956805317979 1.10946957134059 305.332187278208 62.8525073929732 4.89063411909564 1.03117910300582 3.96736557192621 16.1390003204346 0.061999998986721 6.02699995040894 0.321000009775162 2458182.873646 2458222.854375 0
 3 844 6 1 ZTF_r 445344352115 0 2.3374 17.9995 7.93023 23.6612 0.000130012 0.0508581 0.118658 0.000232763 145 30. 0.078149 0.054228 17.4579 23.6612 2 2458199.8443519 844120221 11.110654562447 35.4267236690828 0.348869864522641 0.972781524356148 14.4895900311635 63.6498542728526 0.229178501982874 1.04015818554226 3.96736557192621 16.1390003204346 0.061999998986721 6.02699995040894 0.321000009775162 2458182.873646 2458222.854375 0
 4 844 6 1 ZTF_g 448285382115 0 3.0369 93.9194 7.87031 26.255 4.1471e-05 0.0419904 -0.117564 6.93672e-05 289 30. 0.06073 0.051508 19.8609 26.255 2 2458202.7853819 844120121 85.9091133535545 41.1851059361019 2.32035188058154 1.00194595402476 20.8536171231809 62.98266125047 0.333330904371079 1.0697045738949 3.93417870675661 16.9580003738403 0.063000001013279 5.94799995422363 0.28099998831749 2458202.785382 2458320.693461 0
 5 844 6 1 ZTF_g 448301132115 0 2.8005 93.9753 7.70909 26.2775 2.54151e-05 0.0326889 -0.134283 4.25866e-05 291 30. 0.059294 0.054452 19.9546 26.2775 2 2458202.8011343 844120121 29.5456494149795 38.8289475513779 0.846433263396656 1.01860455463019 70.6904588411822 62.6801377698371 1.13539257699101 1.05733987607499 3.93417870675661 16.9580003738403 0.063000001013279 5.94799995422363 0.28099998831749 2458202.785382 2458320.693461 0
 6 844 6 1 ZTF_g 448302072115 0 2.6962 93.4631 7.69518 26.2687 2.9373e-05 0.0352963 -0.127408 4.7756e-05 297 30. 0.054094 0.04885 19.9883 26.2687 1 2458202.8020718 844120121 30.0334411736869 36.9977611332485 0.902993143340565 1.02866613012436 10.678134152149 60.967706130092 0.176323707785412 1.05356080155225 3.93417870675661 16.9580003738403 0.063000001013279 5.94799995422363 0.28099998831749 2458202.785382 2458320.693461 0
 7 844 6 1 ZTF_g 448324272115 0 2.4992 94.4359 7.35887 26.2673 2.48461e-05 0.0324008 -0.11485 3.975e-05 300 30. 0.053591 0.047667 20.1399 26.2673 2 2458202.8242708 844120121 18.5607942440715 32.7308319806301 0.630803817256949 1.07002227685121 50.9003566887612 55.9207706669246 0.916353135131524 1.05036572736112 3.93417870675661 16.9580003738403 0.063000001013279 5.94799995422363 0.28099998831749 2458202.785382 2458320.693461 0
 8 844 6 1 ZTF_g 448325192115 0 2.8566 94.1346 7.35854 26.2694 3.19825e-05 0.036595 -0.122496 5.31961e-05 293 30. 0.056869 0.051275 19.977 26.2694 1 2458202.8251968 844120121 -46.2049983321554 39.6620556164663 -1.29589120027227 1.0308285601836 -115.095414942824 62.3163741937124 -1.85939234565029 1.06752047881255 3.93417870675661 16.9580003738403 0.063000001013279 5.94799995422363 0.28099998831749 2458202.785382 2458320.693461 0
