# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:11:04
#
# Requested input R.A. = 155.481853533 degrees
# Requested input Dec. = -1.43615219929 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 418 11 1 ZTF_g 481190274115 0 2.1389 146.827 16.5918 26.3203 3.47299e-05 0.0436792 -0.0361182 6.58706e-05 337 30. 0.046042 0.050868 19.4038 26.3203 1 2458235.6902778 418120141 -32.6720175600003 77.0557417659011 -0.471656419116318 1.02846081253796 -64.4195670425692 138.527429972996 -0.468163139571831 1.05822895320158 0.814511163002541 18.4630000114441 0.046000000089407 3.74900007247925 0.165999993681908 2458202.754201 2458461.959583 0
 15 418 11 1 ZTF_g 484147324115 0 2.9657 145.809 17.0443 26.308 5.209e-05 0.0433153 -0.0701639 0.000114656 245 30. 0.055563 0.056593 19.0754 26.308 1 2458238.6473264 418120141 -79.8424593755857 104.672633672079 -0.848507246133498 0.75499126189127 62.1561695009424 157.093577252764 0.398328155568052 1.07513686733614 0.814511163002541 18.4630000114441 0.046000000089407 3.74900007247925 0.165999993681908 2458202.754201 2458461.959583 56
 16 418 11 1 ZTF_r 489150254115 0 2.2982 348.68 7.86219 26.2947 8.5406e-06 0.0243715 0.0989861 1.25017e-05 454 30. 0.051164 0.050787 20.1698 26.2947 1 2458243.6502546 418120241 29.2426956256286 33.7921277027148 0.962623960110489 0.961523278278957 69.027357160604 61.3261736145205 1.13315826321356 1.03809153892882 0.939191794981578 17.735000038147 0.0480000004172325 3.79500007629395 0.210999995470047 2458160.791412 2458450.023322 0
 17 418 11 1 ZTF_g 489191684115 0 2.9611 136.572 5.39264 26.2674 2.40203e-05 0.0401494 -0.130239 3.62139e-05 440 30. 0.065665 0.059353 20.2856 26.2674 1 2458243.6916898 418120141 6.57561018081056 32.0214093881609 0.228428568033063 0.946643490550862 -8.94083353980187 50.1424639608766 -0.179509538564469 1.04924988521215 0.814511163002541 18.4630000114441 0.046000000089407 3.74900007247925 0.165999993681908 2458202.754201 2458461.959583 0
 18 418 11 1 ZTF_r 493213364115 0 1.8961 357.403 7.00308 26.2858 7.4104e-06 0.022657 0.116831 1.08277e-05 455 30. 0.04869 0.053153 20.5171 26.2858 1 2458247.7133681 418120241 51.4478128419321 27.6255605010267 2.07162250114711 1.0885667875205 36.5326340336968 50.2316532155135 0.73218142488802 1.05587334703639 0.939191794981578 17.735000038147 0.0480000004172325 3.79500007629395 0.210999995470047 2458160.791412 2458450.023322 0
 19 418 11 1 ZTF_i 503186854115 0 2.3178 269.792 8.33273 25.728 3.9431e-06 0.0249841 0.180473 1.66557e-05 460 30. 0.058127 0.057901 19.5532 25.728 1 2458257.6868519 418120341 -13.8529832604035 13.7336254510872 -1.12205181236095 0.742013005655491 -3.75521591144211 41.2849734290855 -0.091571029182213 1.04533456280822 0.895390709816085 17.2989999389648 0.0579999983310699 4.33300018310547 0.275000005960464 2458257.686852 2459280.833599 56
 20 418 11 1 ZTF_g 504161074115 0 2.4442 135.553 9.48651 26.2428 2.73298e-05 0.0413906 -0.0815487 4.53835e-05 395 30. 0.051465 0.048925 19.864 26.2428 1 2458258.6610764 418120141 -16.1307355803883 40.5050932821504 -0.442995522401295 1.17592241430017 51.3419243133209 70.4494052578294 0.733685613645116 1.04447316965648 0.814511163002541 18.4630000114441 0.046000000089407 3.74900007247925 0.165999993681908 2458202.754201 2458461.959583 0
 21 418 11 1 ZTF_r 504191434115 0 2.0149 331.371 8.26378 26.2184 1.04945e-05 0.0269626 0.11434 1.51974e-05 450 30. 0.052562 0.052775 20.2092 26.2184 1 2458258.6914352 418120241 5.89923236116068 32.0485215960692 0.204758671682301 1.07594300018055 -53.6603447457429 59.1217718095736 -0.913736997411853 1.04862013781882 0.939191794981578 17.735000038147 0.0480000004172325 3.79500007629395 0.210999995470047 2458160.791412 2458450.023322 0
 22 418 11 1 ZTF_r 673498004115 0 3.022 342.981 8.0228 26.2554 1.28711e-05 0.0297429 0.110485 1.85131e-05 453 30. 0.069004 0.059146 19.8415 26.2554 1 2458427.9980093 418120241 -7.67029166973076 50.6882914064744 -0.168329032582009 0.919519783583988 -54.0039599411873 75.083621638214 -0.724095062708503 1.08462636014238 0.939191794981578 17.735000038147 0.0480000004172325 3.79500007629395 0.210999995470047 2458160.791412 2458450.023322 0
 23 418 11 1 ZTF_g 673524354115 0 2.7057 138.724 5.19864 26.2516 2.23576e-05 0.0394306 -0.0681684 3.30843e-05 449 30. 0.06673 0.057324 20.3965 26.2516 1 2458428.0243519 418120141 16.5834138151948 30.2508071570237 0.609806110843418 0.940021882169044 40.8293256663137 48.287537024929 0.851240631771449 1.05542865790409 0.814511163002541 18.4630000114441 0.046000000089407 3.74900007247925 0.165999993681908 2458202.754201 2458461.959583 0
 24 418 11 1 ZTF_r 676480824115 0 2.1214 344.964 7.32458 26.2596 1.02627e-05 0.0267114 0.118148 1.48576e-05 455 30. 0.055352 0.051044 20.3162 26.2596 1 2458430.9808218 418120241 -19.9536999391476 33.4685415770903 -0.663195315933703 0.989457776767305 -70.3436678319325 60.1044218315603 -1.17824004164718 1.04463602062496 0.939191794981578 17.735000038147 0.0480000004172325 3.79500007629395 0.210999995470047 2458160.791412 2458450.023322 0
 25 418 11 1 ZTF_g 676521994115 0 2.686 139.466 4.39551 26.244 1.80648e-05 0.0353552 -0.0412748 2.67671e-05 451 30. 0.061606 0.058556 20.5932 26.244 1 2458431.0219907 418120141 17.0311957188955 26.7779937719 0.707492604797414 1.01457572778556 12.7745071263319 42.0686728704098 0.305703586286738 1.07233423373582 0.814511163002541 18.4630000114441 0.046000000089407 3.74900007247925 0.165999993681908 2458202.754201 2458461.959583 0
 26 418 11 1 ZTF_r 680482744115 0 4.578 346.588 8.40124 26.2591 2.98038e-05 0.0437355 0.124788 4.30362e-05 430 30. 0.082088 0.078983 19.4083 26.2591 1 2458434.9827431 418120241 17.1669694535987 72.4483392565697 0.26358458060571 1.00670883503543 36.1591367005487 86.5699389619967 0.420500129757743 1.24206718028985 0.939191794981578 17.735000038147 0.0480000004172325 3.79500007629395 0.210999995470047 2458160.791412 2458450.023322 0
 27 418 11 1 ZTF_g 680521414115 0 4.0571 139.624 5.24542 26.2695 2.71829e-05 0.0406521 -0.0627529 4.8979e-05 374 30. 0.078155 0.080038 20.0255 26.2695 1 2458435.021412 418120141 -6.49887039680362 42.7353569296963 -0.169162985666933 0.973079746624125 -46.7244140048735 53.7612993228513 -0.874962216575133 1.15410455750721 0.814511163002541 18.4630000114441 0.046000000089407 3.74900007247925 0.165999993681908 2458202.754201 2458461.959583 0
 28 418 11 1 ZTF_g 683503154115 0 3.5272 138.606 5.24851 26.2577 2.31539e-05 0.0383504 -0.0589849 3.83131e-05 402 30. 0.076581 0.066378 20.1413 26.2577 1 2458438.0031597 418120141 -22.7732569823631 36.5308617654669 -0.693457789127326 1.02811572840329 19.1130107736051 49.7747322717153 0.386576423872899 1.10125795762137 0.814511163002541 18.4630000114441 0.046000000089407 3.74900007247925 0.165999993681908 2458202.754201 2458461.959583 0
 29 418 11 1 ZTF_g 684481804115 0 2.2527 133.783 5.2189 26.2026 1.37029e-05 0.0309251 -0.0503044 2.02717e-05 452 30. 0.0667 0.066467 20.5972 26.2026 3 2458438.9818056 418120141 -14.9573542424243 23.4165061744774 -0.710538284628126 1.07162226636046 44.7998875209321 41.5229731447127 1.08618468103809 1.05091598881702 0.814511163002541 18.4630000114441 0.046000000089407 3.74900007247925 0.165999993681908 2458202.754201 2458461.959583 0
 30 418 11 1 ZTF_r 684521924115 0 1.8641 355.345 7.21597 26.2921 9.0763e-06 0.0250616 0.118258 1.32192e-05 454 30. 0.048578 0.051753 20.4731 26.2921 3 2458439.0219213 418120241 34.3260514332012 27.6165797454278 1.38263885998155 1.0261649411541 22.5995475588286 52.2826046359983 0.435168771148691 1.04459332757702 0.939191794981578 17.735000038147 0.0480000004172325 3.79500007629395 0.210999995470047 2458160.791412 2458450.023322 0
 31 418 11 1 ZTF_g 685508074115 0 1.8025 122.996 4.88248 26.0986 1.64205e-05 0.0340051 -0.0505236 2.40679e-05 456 30. 0.051356 0.05121 20.7295 26.0986 1 2458440.0080787 418120141 4.21785626693167 18.3735846280272 0.255359890315477 1.05300183501724 -42.3357563093244 34.7360659545976 -1.22699243257887 1.04821481530386 0.814511163002541 18.4630000114441 0.046000000089407 3.74900007247925 0.165999993681908 2458202.754201 2458461.959583 0
 32 418 11 1 ZTF_g 686480564115 0 2.0036 126.688 4.86753 26.1361 2.34098e-05 0.040296 -0.0520864 3.40018e-05 452 30. 0.059063 0.05539 20.7105 26.1361 1 2458440.9805671 418120141 -21.1856784941268 20.2863542435275 -1.16169781756668 0.994665162259687 -23.0781474560991 37.8955850400387 -0.613094641037143 1.04127870567236 0.814511163002541 18.4630000114441 0.046000000089407 3.74900007247925 0.165999993681908 2458202.754201 2458461.959583 0
 33 418 11 1 ZTF_r 686544574115 0 2.1798 359.606 7.18666 26.3119 8.5567e-06 0.0245074 0.108393 1.24418e-05 458 30. 0.053429 0.047368 20.3078 26.3119 3 2458441.0445718 418120241 44.7685356673241 31.8552726731411 1.56331452678526 1.11064893362072 49.9689097721407 57.7979338893701 0.87036767353486 1.03988685652089 0.939191794981578 17.735000038147 0.0480000004172325 3.79500007629395 0.210999995470047 2458160.791412 2458450.023322 0
 34 418 11 1 ZTF_g 687485674115 0 2.1275 130.799 4.8754 26.1887 1.46381e-05 0.0319433 -0.0728076 2.12987e-05 453 30. 0.055459 0.051234 20.6958 26.1887 3 2458441.9856713 418120141 -4.73441830302275 21.6143775729944 -0.243656888608007 0.97533176541392 -16.5541707935291 39.2371599173082 -0.424741854950483 1.0420956184005 0.814511163002541 18.4630000114441 0.046000000089407 3.74900007247925 0.165999993681908 2458202.754201 2458461.959583 0
 35 418 11 1 ZTF_g 688521074115 0 1.9388 121.884 4.81291 26.0891 1.61068e-05 0.0336225 -0.04957 2.34821e-05 456 30. 0.057642 0.05354 20.7078 26.0891 3 2458443.0210764 418120141 8.1915270059723 19.406993035198 0.469527915921994 0.936291116955634 9.22304781555699 35.990747699744 0.257987570880836 1.04688020306369 0.814511163002541 18.4630000114441 0.046000000089407 3.74900007247925 0.165999993681908 2458202.754201 2458461.959583 0
 36 418 11 1 ZTF_r 689455994115 0 1.5986 350.511 13.4448 26.2891 1.02808e-05 0.0265237 0.114941 1.48731e-05 452 30. 0.053079 0.059395 19.8456 26.2891 1 2458443.9559954 418120241 -58.6119997857645 49.7252050266481 -1.3111873721688 1.13696201576829 -141.489230200003 101.956349844862 -1.3970897204805 1.03532213348438 0.939191794981578 17.735000038147 0.0480000004172325 3.79500007629395 0.210999995470047 2458160.791412 2458450.023322 0
 37 418 11 1 ZTF_r 689456904115 0 1.7151 348.522 13.4506 26.2751 1.30045e-05 0.0299112 0.114016 1.8839e-05 453 30. 0.050106 0.054766 19.8608 26.2751 3 2458443.9569097 418120241 -104.054496081813 52.1823738883835 -2.21815463624312 0.908469999314383 -32.9385491505998 104.098925535056 -0.318546920669979 1.03367997902822 0.939191794981578 17.735000038147 0.0480000004172325 3.79500007629395 0.210999995470047 2458160.791412 2458450.023322 0
 38 418 11 1 ZTF_r 693459624115 0 2.9969 352.816 12.9351 26.2886 3.25573e-05 0.0473345 0.110672 4.69383e-05 452 30. 0.091289 0.096362 19.3684 26.2886 3 2458447.9596296 418120241 -41.2076238063962 77.2812934134438 -0.593141063049497 1.02839948969972 20.7028598938933 114.220936926805 0.18247350623443 1.08513471575048 0.939191794981578 17.735000038147 0.0480000004172325 3.79500007629395 0.210999995470047 2458160.791412 2458450.023322 0
 39 418 11 1 ZTF_r 693477024115 0 2.2222 357.309 12.361 26.3038 1.71557e-05 0.0345285 0.126423 2.49994e-05 455 30. 0.069828 0.079361 19.7264 26.3038 1 2458447.9770255 418120241 -26.5737672824208 55.3084264435201 -0.534461745572946 1.10486718690153 -348.374868111477 97.8655344702268 -3.5837048741467 1.04645084532141 0.939191794981578 17.735000038147 0.0480000004172325 3.79500007629395 0.210999995470047 2458160.791412 2458450.023322 0
 40 418 11 1 ZTF_r 693542694115 0 3.3173 362.481 11.8847 26.3254 2.01752e-05 0.0374479 0.10407 2.93102e-05 454 30. 0.066214 0.073094 19.3966 26.3254 1 2458448.0426968 418120241 74.3747919385195 80.2170217623754 1.03136889907863 1.05437020867033 48.9275922970675 111.437135595164 0.442017126366002 1.11174484812538 0.939191794981578 17.735000038147 0.0480000004172325 3.79500007629395 0.210999995470047 2458160.791412 2458450.023322 0
 41 418 11 1 ZTF_r 694501074115 0 3.2134 356.514 12.3463 26.3018 2.59832e-05 0.0421281 0.117143 3.76255e-05 452 30. 0.091824 0.068161 19.3572 26.3018 3 2458449.0010764 418120241 60.6638979014912 71.0341771988651 0.949987211213347 1.04564420537107 161.226365477508 100.912144311538 1.60845094941249 1.08823042063828 0.939191794981578 17.735000038147 0.0480000004172325 3.79500007629395 0.210999995470047 2458160.791412 2458450.023322 0
 42 418 11 1 ZTF_r 694562284115 0 2.4287 362.563 13.5923 26.3174 1.76838e-05 0.0349616 0.111683 2.55804e-05 456 30. 0.075689 0.059554 19.5363 26.3174 3 2458449.0622801 418120241 129.782295117119 65.544133465357 2.20260400726698 1.05069802816805 234.975388584775 110.060046352159 2.14935364091404 1.05125360488544 0.939191794981578 17.735000038147 0.0480000004172325 3.79500007629395 0.210999995470047 2458160.791412 2458450.023322 0
 43 418 11 1 ZTF_r 695474004115 33 2.4455 74.3322 28.048 24.7345 0.000936782 0.105087 0.163703 0.00187751 101 30. 0.074619 0.065871 17.1452 24.7345 1 2458449.9740046 418120241 333.864424042825 146.19099347964 2.54041300625028 0.913702387482302 289.727627667242 251.458908943759 1.15994681251986 1.05736158074709 0.939191794981578 17.735000038147 0.0480000004172325 3.79500007629395 0.210999995470047 2458160.791412 2458450.023322 0
 44 418 11 1 ZTF_r 695523324115 0 2.3278 365.798 11.9596 26.3267 1.37841e-05 0.0308888 0.116217 2.00322e-05 456 30. 0.055147 0.0539 19.7392 26.3267 3 2458450.0233218 418120241 65.6089708799377 57.0006170938147 1.28037878420527 0.952624700174221 -9.20346076190655 96.5923569605843 -0.095923185759295 1.0593804384143 0.939191794981578 17.735000038147 0.0480000004172325 3.79500007629395 0.210999995470047 2458160.791412 2458450.023322 0
