# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:55:59
#
# Requested input R.A. = 215.965837697 degrees
# Requested input Dec. = 20.3315464263 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 580 11 0 ZTF_r 463322374015 0 2.0254 135.853 7.48611 25.8209 1.45344e-05 0.0310485 0.119727 2.15687e-05 396 30. 0.056641 0.05797 19.9853 25.8209 1 2458217.8223727 580120240 8.88412377713477 30.6870560219094 0.322043231308472 0.99440273476228 30.4587720951622 54.8777027720107 0.55876817229502 1.0681524325477 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 11 580 11 0 ZTF_r 463371164015 0 2.1952 218.48 5.83277 26.3314 1.11217e-05 0.0270383 0.126508 1.65923e-05 396 30. 0.061013 0.055207 20.6269 26.3314 1 2458217.871169 580120240 -32.6365751578752 27.9806168020346 -1.29748425216416 0.884823702438836 -53.9217781288843 47.5491527750261 -1.14165955098738 1.08274768763643 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 12 580 11 0 ZTF_r 464328564015 0 2.6364 193.916 6.45797 26.2128 9.2252e-06 0.0246817 0.12436 1.38231e-05 398 30. 0.063416 0.057859 20.4009 26.2128 2 2458218.8285648 580120240 -4.78578895138932 28.0528736857858 -0.189771498794135 1.1352936071477 29.2768200488886 46.7291279093125 0.630741518942047 1.09309117692825 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 13 580 11 0 ZTF_r 465323764015 0 2.7806 218.28 6.01656 26.3256 9.997e-06 0.0258328 0.129981 1.50369e-05 399 30. 0.06652 0.063431 20.497 26.3256 2 2458219.8237616 580120240 -24.7244806858137 32.4902754911671 -0.846503163938104 0.945596511219687 -59.8370341741584 51.5319339036457 -1.16898465628471 1.10842923857702 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 14 580 11 0 ZTF_r 467286864015 0 8.7254 208.647 6.70608 26.2035 1.50808e-05 0.0316522 0.134584 2.2524e-05 398 30. 0.081374 0.073679 19.9409 26.275 2 2458221.7868634 580120240 -11.5642836246283 46.5650573279824 -0.276257065152715 1.00442521792013 -62.1686234539686 64.093320932133 -0.976503195646072 1.18960305002599 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 15 580 11 0 ZTF_r 468306314015 0 2.8942 205.149 5.94405 26.3087 1.01722e-05 0.0258844 0.12653 1.5113e-05 398 30. 0.070611 0.066666 20.2094 26.275 1 2458222.8063194 580120240 -22.8364622993797 34.744869417314 -0.731127203961698 0.939838848914697 -18.9261611923028 52.6034731503319 -0.362212394653028 1.10306007020887 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 16 580 11 0 ZTF_r 468320354015 0 3.062 205.146 5.94582 26.3136 1.03487e-05 0.0261934 0.123933 1.55081e-05 396 30. 0.069093 0.064835 20.1612 26.275 1 2458222.8203588 580120240 -19.2153806268757 37.4548980212534 -0.570683312909827 0.961491772907328 -37.4552857657283 54.5558861449837 -0.691172885912587 1.11911810691862 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 17 580 11 0 ZTF_r 472244064015 0 2.1137 205.168 7.20105 26.3841 2.00492e-05 0.0362856 0.11701 3.00088e-05 392 30. 0.06103 0.061107 20.2315 26.275 2 2458226.7440625 580120240 -75.7702871260481 105.281862181505 -0.80057159358771 8.39269738047497 -156.456961439622 192.141325999342 -0.819764864520576 1.04447227313824 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 18 580 11 0 ZTF_r 472294244015 0 2.2981 205.173 5.87956 26.3211 9.7364e-06 0.0254416 0.125321 1.45136e-05 398 30. 0.057128 0.056149 20.4203 26.275 1 2458226.7942477 580120240 20.4799082933174 29.8511310500625 0.763171278559938 0.889235505795134 51.4781662839575 50.5216342619882 1.02579569035564 1.06710489642298 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 19 580 11 0 ZTF_r 472335274015 0 2.139 217.939 5.98463 26.3273 9.8631e-06 0.025564 0.126212 1.46779e-05 397 30. 0.063994 0.05689 20.5739 26.3273 1 2458226.8352778 580120240 29.2737063501986 28.9308195591722 1.12556810090876 1.07091550855961 64.9461544726405 49.5420879529392 1.31975807361599 1.08679524551957 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 20 580 11 0 ZTF_i 473378574015 0 2.454 260.366 5.97275 25.8007 2.3679e-06 0.0191575 0.199711 9.39054e-06 402 30. 0.071221 0.065887 19.9305 25.8007 2 2458227.8785764 580120340 -14.8994042474548 29.9678445251986 -0.553054840431765 1.05929979655205 -18.2207491439584 49.0634538901171 -0.373872311942291 1.07879866843528 3.26527143835122 19.9360000228882 0.109999999403954 3.31800007820129 0.419999986886978 2458173.976539 2458299.797338 0
 21 580 11 0 ZTF_g 475314104015 0 2.2313 92.5735 4.6083 26.3704 1.36552e-05 0.029979 -0.0942793 2.05249e-05 397 30. 0.059043 0.056091 20.8796 26.3704 1 2458229.8141088 580120140 2.37967804586666 21.6880115692374 0.122054351852503 0.925264887834023 -40.9980733605348 38.1115892131831 -1.08298285627935 1.06201464845515 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 22 580 11 0 ZTF_r 475358844015 0 2.0538 205.187 5.47888 26.3518 7.1576e-06 0.0217486 0.112519 1.07799e-05 397 30. 0.059052 0.054333 20.5793 26.275 1 2458229.8588426 580120240 -70.8196316327624 24.2365964309029 -3.25040017852448 1.00302019896901 -98.093119933109 44.0510925918732 -2.24180098447447 1.05311413396256 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 23 580 11 0 ZTF_r 477291704015 0 2.0213 205.12 6.99159 26.3379 1.25983e-05 0.0287638 0.125294 1.88065e-05 396 30. 0.069583 0.064668 20.2893 26.275 2 2458231.7917014 580120240 60.2251388671725 37.8459973066152 1.77016054695799 0.955752109330864 22.3832952645203 61.5387315319616 0.366176674185169 1.09740253707387 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 24 580 11 0 ZTF_r 478249934015 33554432 2.1855 114.98 15.1371 25.6182 4.05482e-05 0.0497961 0.133493 6.01547e-05 375 30. 0.060723 0.058093 18.798 25.6182 1 2458232.7499306 580120240 18.5409128851795 68.9572862267361 0.299092658295644 1.04150466530749 -78.1342253443565 117.390418672234 -0.670075673442515 1.07774304848558 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 25 580 11 0 ZTF_g 478290794015 0 2.0891 92.7637 8.11338 26.3396 1.40391e-05 0.0301911 -0.0456556 2.23877e-05 382 30. 0.053765 0.054413 20.399 26.3396 1 2458232.7907986 580120140 -39.2038941818975 35.3301250565161 -1.23435145893398 0.996540961299797 -116.473766088972 62.0730598811482 -1.8890356594214 1.08872476406538 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 26 580 11 0 ZTF_g 481252394015 0 2.3658 95.0146 15.0956 26.3502 2.67166e-05 0.0370863 -0.0357167 5.47207e-05 308 30. 0.056704 0.055629 19.4637 26.3502 1 2458235.7523958 580120140 4.82907567062291 76.0378862830026 0.0706461950588355 1.04732619359651 -31.7426396512675 124.155295232659 -0.257390778989688 1.10665099429322 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 27 580 11 0 ZTF_g 481313684015 0 2.2485 94.5354 14.3455 26.3418 2.70824e-05 0.0375546 -0.00122235 5.37789e-05 309 30. 0.059192 0.057102 19.6037 26.3418 1 2458235.8136806 580120140 9.28291455076928 75.7566124136887 0.136307140678093 1.00927763227829 59.3635897186966 124.510922928329 0.479985253545441 1.11702067477958 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 28 580 11 0 ZTF_g 482327564015 0 5.0217 91.6028 19.3248 26.2995 6.20607e-05 0.0446617 0.00954725 0.000132155 200 30. 0.070418 0.067994 18.9548 26.2995 1 2458236.8275694 580120140 -99.8794055246829 123.724320539569 -0.897998626539818 1.03238778970324 -217.596406822751 177.06822219193 -1.23716118245454 1.16689428939772 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 29 580 11 0 ZTF_g 483296854015 0 2.5759 85.6582 27.431 26.1879 6.74251e-05 0.0396623 -0.0066033 0.000145966 153 30. 0.067328 0.063514 18.6211 26.1879 2 2458237.7968519 580120140 -41.3395390364336 160.18863112549 -0.287070615561579 0.897315087774101 11.2054402152926 249.567661553591 0.0452018079170253 1.13155389873387 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 30 580 11 0 ZTF_g 488233174015 0 2.2588 87.9953 4.68779 26.3373 1.36682e-05 0.0299125 -0.118618 2.06411e-05 390 30. 0.055 0.056105 20.7663 26.3373 1 2458242.7331713 580120140 14.6124664185778 22.646268635805 0.717764000502538 0.929731003828164 0.0941797778197867 39.5529566937489 0.0023971427667508 1.05664309120538 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 31 580 11 0 ZTF_r 488310794015 0 2.1934 205.17 7.78835 26.3336 1.08734e-05 0.0268316 0.123587 1.63676e-05 391 30. 0.056469 0.059729 20.2496 26.275 1 2458242.8107986 580120240 -25.7721418242617 34.7577248412397 -0.824810104818866 0.977670864594609 45.0888597967255 60.9498167576999 0.744752622343288 1.07696169570591 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 32 580 11 0 ZTF_r 494293264015 0 2.9776 220.566 5.70322 26.4337 3.15386e-05 0.0448482 0.128385 4.68619e-05 387 30. 0.080728 0.082907 20.3241 26.4337 1 2458248.7932639 580120240 93.2849549538295 40.1555068048921 2.5841712812557 1.07311480962005 129.903624017713 56.2048555096255 2.32681911933869 1.21127152119956 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 33 580 11 0 ZTF_g 494316654015 0 3.7334 94.373 4.44483 26.3504 1.34564e-05 0.0300901 -0.0382143 2.05132e-05 395 30. 0.06685 0.058222 20.6997 26.3504 1 2458248.8166551 580120140 22.638210905974 26.2882001072416 0.957935020810307 1.04882112301867 42.2692739990097 39.1045615868393 1.08820961710189 1.14188197808557 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 34 580 11 0 ZTF_i 495296894015 0 4.4706 253.617 6.41383 25.7842 6.4692e-06 0.0309355 0.194681 2.50381e-05 387 30. 0.091132 0.089292 19.4345 25.7842 2 2458249.7968981 580120340 32.070634852636 48.8148839908822 0.730819449140418 0.981698999456093 14.6288824809083 65.4539516337843 0.225004120889273 1.20086687146188 3.26527143835122 19.9360000228882 0.109999999403954 3.31800007820129 0.419999986886978 2458173.976539 2458299.797338 0
 35 580 11 0 ZTF_i 500381824015 0 2.1151 253.151 5.93811 25.7726 2.3123e-06 0.018933 0.192883 9.17129e-06 402 30. 0.063618 0.062253 20.0121 25.7726 2 2458254.8818287 580120340 -13.0600691686559 25.6963830321401 -0.565364169085622 0.962187198569931 -23.2955854327822 46.9776222287477 -0.499226683436304 1.05502193627997 3.26527143835122 19.9360000228882 0.109999999403954 3.31800007820129 0.419999986886978 2458173.976539 2458299.797338 0
 36 580 11 0 ZTF_g 501213094015 0 2.0422 91.3885 4.75173 26.3565 1.20887e-05 0.0282997 -0.100941 1.8118e-05 401 30. 0.054666 0.049781 20.9173 26.3565 1 2458255.7130903 580120140 -1.81237268737562 19.9643721653225 -0.10098262426265 0.983363780148358 1.54330909283465 36.7153504873824 0.0423175415117715 1.05733346666638 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 37 580 11 0 ZTF_r 501260624015 0 2.2059 218.353 5.98067 26.3353 9.1893e-06 0.0249242 0.121629 1.38692e-05 401 30. 0.05883 0.06045 20.5998 26.3353 1 2458255.760625 580120240 23.877785944031 26.6047321246878 0.998366420149985 1.08534811089715 37.0817786280319 45.1318708006225 0.82716550141488 1.0938832845382 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 38 580 11 0 ZTF_r 504250674015 0 2.2877 206.136 5.66229 26.2728 1.24768e-05 0.028722 0.12443 1.86557e-05 399 30. 0.071087 0.074942 20.5139 26.2728 1 2458258.7506713 580120240 39.2271345440076 31.562376551552 1.38252084875627 1.02364491314853 26.5686987332043 49.6383291418075 0.538850539698607 1.12877796220618 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 39 580 11 0 ZTF_g 504275354015 0 2.6405 87.8426 4.5341 26.2837 1.55533e-05 0.0325105 -0.0491793 2.37824e-05 401 30. 0.06888 0.061128 20.6978 26.2837 1 2458258.7753588 580120140 -10.5861357306713 23.4697256154274 -0.501746378844181 0.997106564339421 -4.53597798721756 37.2610159487239 -0.122555114069426 1.10952675875705 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 40 580 11 0 ZTF_i 507211354015 0 2.2115 248.209 9.29327 25.7426 4.5272e-06 0.0264275 0.198427 1.882e-05 405 30. 0.070893 0.066103 19.5567 25.7426 1 2458261.7113542 580120340 68.5008735901351 42.6304318364333 1.78743879279871 0.889843652928043 140.699582246701 72.738333130036 1.94735287341607 1.07417464249575 3.26527143835122 19.9360000228882 0.109999999403954 3.31800007820129 0.419999986886978 2458173.976539 2458299.797338 0
 41 580 11 0 ZTF_r 507298474015 33554432 5.252 248.428 8.90474 26.6427 0.000200093 0.0829597 0.123965 0.000301422 203 30. 0.089605 0.101288 19.9765 26.6427 1 2458261.7984722 580120240 -19.2570626166415 65.4003469285519 -0.32754033700441 1.05006459072017 -149.291688643448 89.9689968162199 -1.67054409935189 1.26418912237397 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 42 580 11 0 ZTF_g 513214134015 0 2.7883 91.0433 19.0462 26.3234 4.06383e-05 0.0407335 -0.0203371 8.52002e-05 247 30. 0.064966 0.067147 19.2221 26.3234 1 2458267.7141319 580120140 107.185466421404 113.457468503764 1.05089085800131 0.960778486643124 334.408315879446 177.044572425595 1.90155829413258 1.15808974569406 0.965968619154757 21.513000202179 0.090999998152256 0.884999990463257 -0.0140000004321337 2458166.965521 2458306.716123 0
 43 580 11 0 ZTF_r 513312544015 0 2.0555 215.271 16.2833 26.3181 1.57579e-05 0.0325542 0.12634 2.36658e-05 398 30. 0.058397 0.056671 19.4957 26.3181 1 2458267.8125463 580120240 38.7269634290189 78.0165055569373 0.552181373405308 0.968830883254685 216.059367060521 137.763842911667 1.57889424925593 1.07271152075271 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
 44 580 11 0 ZTF_r 516300404015 0 1.8608 205.198 10.1585 26.31 9.5369e-06 0.0254258 0.111471 1.45264e-05 398 30. 0.058111 0.050293 20.005 26.275 1 2458270.8004051 580120240 -12.4067760224057 42.9636215522281 -0.321227605742637 1.00771226313668 3.77300420914383 79.2609680407543 0.0479229020722886 1.05960225643537 3.24379630283244 20.1579998970032 0.0930000022053719 3.56500005722046 0.270000010728836 2458160.967269 2458219.823762 0
