# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:07:37
#
# Requested input R.A. = 39.23920833333333 degrees
# Requested input Dec. = 41.44358333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 698 10 3 ZTF_g 452143173915 0 2.9967 78.7935 17.3579 26.0466 1.39445e-05 0.0446744 -0.0935802 4.51092e-05 1156 30. 0.060199 0.055651 18.7711 26.0466 1 2458206.6431713 698120139 36.4333733244246 98.9625598893063 0.409527682997985 0.938144954987327 148.222032666665 151.763801607449 0.983240502702928 1.06967057924028 1.25596863810784 22.8240000724792 0.330000013113022 0.890999972820282 -0.621999979019165 2458303.951609 2458345.943322 0
 1 698 10 3 ZTF_r 534466883915 0 3.4254 199.906 9.00571 26.1726 4.1897e-06 0.0363678 0.0925869 1.02257e-05 1952 30. 0.068669 0.062051 19.5849 26.1726 1 2458288.9668866 698120239 12.2443564881197 54.2787254498595 0.250934933586669 1.00508473015794 66.8880547811777 74.0633951539188 0.909201496077568 1.12119865247764 4.14906890820292 18.7270001411438 0.0189999993890524 0.31700000166893 0.00400000018998981 2458300.923935 2458447.848681 0
 2 698 10 3 ZTF_r 543428493915 0 3.105 194.211 18.2165 26.1729 4.478e-06 0.0368898 0.0696979 1.05481e-05 1847 30. 0.055851 0.053584 18.8994 26.1729 1 2458297.9284954 698120239 -59.7093657442434 95.5544635174423 -0.695098386707183 0.962237887814054 -98.864499804855 153.191554346437 -0.649711782897092 1.04784555301531 4.14906890820292 18.7270001411438 0.0189999993890524 0.31700000166893 0.00400000018998981 2458300.923935 2458447.848681 0
 3 698 10 3 ZTF_r 546423933915 0 2.9658 183.022 12.4367 26.0931 4.0683e-06 0.0359664 0.0828311 9.91163e-06 1951 30. 0.078435 0.05664 19.2447 26.0931 1 2458300.9239352 698120239 60.5598428342339 65.4524072973406 1.02923350675269 0.844635399749355 61.1456110671866 104.785324283341 0.587462325442435 1.04663008715099 4.14906890820292 18.7270001411438 0.0189999993890524 0.31700000166893 0.00400000018998981 2458300.923935 2458447.848681 0
 4 698 10 3 ZTF_g 546467463915 0 2.5165 85.718 11.9472 26.1441 5.4269e-06 0.038006 -0.0660388 1.51346e-05 1754 30. 0.052218 0.04299 19.4346 26.1441 1 2458300.9674653 698120139 -32.418537632066 61.6357354577174 -0.585080520348275 0.95327602323636 20.5973361132358 101.62803048667 0.204038789866581 1.07210946690303 1.25596863810784 22.8240000724792 0.330000013113022 0.890999972820282 -0.621999979019165 2458303.951609 2458345.943322 0
 5 698 10 3 ZTF_g 549451603915 0 2.8512 83.1303 9.52717 26.1101 4.6066e-06 0.0363125 -0.10351 1.23543e-05 1830 30. 0.051787 0.044844 19.5968 26.1101 1 2458303.9516088 698120139 -10.260439128792 46.7437650313708 -0.244172673878913 0.927577590692698 -1.24818422898084 73.7573541826205 -0.0170368207415076 1.07298403029648 1.25596863810784 22.8240000724792 0.330000013113022 0.890999972820282 -0.621999979019165 2458303.951609 2458345.943322 0
 6 698 10 3 ZTF_r 549471733915 0 2.455 201.802 9.46872 26.2027 1.3883e-06 0.0210819 0.0775322 3.37885e-06 1972 30. 0.041842 0.039095 19.7905 26.2027 1 2458303.9717361 698120239 -48.7662458962329 41.4694933898861 -1.30811340282077 1.01370526441615 -59.7278850563581 73.5889198278208 -0.817108824797812 1.03814709756747 4.14906890820292 18.7270001411438 0.0189999993890524 0.31700000166893 0.00400000018998981 2458300.923935 2458447.848681 0
 7 698 10 3 ZTF_r 556450943915 0 1.917 176.381 6.1767 26.0202 1.222e-06 0.0196759 0.102122 2.98345e-06 1963 30. 0.049292 0.05746 20.39 26.0202 1 2458310.9509491 698120239 6.71548833405109 24.7242915082527 0.302140222471393 0.954924004939459 -32.4203331193017 45.3931763930024 -0.719021855742892 1.06006467836543 4.14906890820292 18.7270001411438 0.0189999993890524 0.31700000166893 0.00400000018998981 2458300.923935 2458447.848681 0
 8 698 10 3 ZTF_r 559429433915 0 1.8737 179.599 6.30166 26.0425 1.4102e-06 0.0211864 0.0941306 3.42581e-06 1968 30. 0.070098 0.040438 20.3575 26.0425 1 2458313.9294329 698120239 2.97931575285146 25.611920865421 0.129398482341479 0.969750767084488 -20.5177287752832 49.5090410623269 -0.417215046299657 1.03816618875625 4.14906890820292 18.7270001411438 0.0189999993890524 0.31700000166893 0.00400000018998981 2458300.923935 2458447.848681 0
