# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:02:35
#
# Requested input R.A. = 78.6142434934 degrees
# Requested input Dec. = 6.0279810003100005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 457 9 0 ZTF_g 450136793215 8 5.3909 132.221 12.8922 26.2085 1.51367e-05 0.040935 -0.105743 5.07294e-05 1060 30. 0.072791 0.073053 18.947 26.2085 1 2458204.636794 457120132 -352.468227663327 81.6992624542296 -4.79906508528142 1.1557210153038 -146.224897949409 105.911869218773 -1.38992666389503 1.1330668167406 0.822122295130735 17.0229999542236 0.0879999995231628 8.3149995803833 0.5 2458334.982153 2458443.794016 0
 1 457 9 0 ZTF_g 450154683215 8 5.5499 129.902 13.1243 26.198 2.59526e-05 0.0416855 -0.129998 8.64935e-05 625 30. 0.079436 0.078712 18.7965 26.198 1 2458204.6546875 457120132 -300.905796482186 93.3285500637344 -3.58650000821349 1.06024898133208 -201.056538878134 116.063205640997 -1.74396928912457 1.14675586915024 0.822122295130735 17.0229999542236 0.0879999995231628 8.3149995803833 0.5 2458334.982153 2458443.794016 0
 2 457 9 0 ZTF_g 580482153215 0 2.7279 92.6657 11.1511 25.7803 1.55276e-05 0.0517721 0.0133159 4.64585e-05 1367 30. 0.087477 0.102904 19.1506 25.7803 1 2458334.9821528 457120132 2.603009354632 70.8319033261907 0.0408791275158024 0.988388628291082 -37.5393202858078 104.718846843713 -0.360891576892141 1.19077463802714 0.822122295130735 17.0229999542236 0.0879999995231628 8.3149995803833 0.5 2458334.982153 2458443.794016 0
 3 457 9 0 ZTF_r 584481953215 0 2.1692 207.047 7.57855 25.9896 2.4099e-06 0.0259369 0.0950042 6.49292e-06 1969 30. 0.072684 0.063944 20.0188 25.9896 1 2458338.981956 457120232 -78.4412528245863 35.5819327776477 -2.45227848350659 1.16373520806024 -109.526163290254 62.6479568194538 -1.76005465939396 1.06266397291083 0.790947561024301 15.9989999771118 0.090999998152256 8.16100025177002 0.531000018119812 2458338.981956 2458448.915706 0
 4 457 9 0 ZTF_r 590478073215 0 2.0218 209.837 6.56651 26.0206 1.8135e-06 0.0222628 0.0882861 4.90756e-06 1936 30. 0.071727 0.061774 20.303 26.0206 1 2458344.9780787 457120232 -44.1699098317102 27.1400519805877 -1.81038373304098 1.48267625431091 80.5766737425577 50.7817018604913 1.59741322768265 1.05148551955018 0.790947561024301 15.9989999771118 0.090999998152256 8.16100025177002 0.531000018119812 2458338.981956 2458448.915706 0
 5 457 9 0 ZTF_g 590484143215 0 2.5452 104.953 5.18033 25.9128 3.7177e-06 0.0320577 -0.00591693 1.00635e-05 1918 30. 0.06623 0.069189 20.2901 25.9128 1 2458344.9841435 457120132 17.885466281035 29.3971947483407 0.676782590584956 1.14939305177967 48.1260984781871 44.7378060266534 1.08298181836417 1.19643718984022 0.822122295130735 17.0229999542236 0.0879999995231628 8.3149995803833 0.5 2458334.982153 2458443.794016 0
 6 457 9 0 ZTF_g 593488773215 0 1.824 107.913 4.84136 25.9609 2.531e-06 0.0265887 -0.0246432 6.85731e-06 1952 30. 0.049569 0.053358 20.637 25.9609 1 2458347.9887731 457120132 46.4377652021299 21.9059182739887 2.35811320001059 1.14518090957828 121.824905255847 37.8493329929233 3.2403583710408 1.11976568721679 0.822122295130735 17.0229999542236 0.0879999995231628 8.3149995803833 0.5 2458334.982153 2458443.794016 0
 7 457 9 0 ZTF_g 596465863215 0 2.0566 95.9993 4.51577 25.8392 3.482e-06 0.0315918 -0.0138989 9.37434e-06 1993 30. 0.056492 0.068427 20.5121 25.8392 1 2458350.9658681 457120132 -29.5994848471636 23.1477816823427 -1.42242565290802 1.1534129566397 -2.47756671806749 37.6568372228512 -0.0662363983915959 1.18113828596967 0.822122295130735 17.0229999542236 0.0879999995231628 8.3149995803833 0.5 2458334.982153 2458443.794016 0
 8 457 9 0 ZTF_r 596485983215 0 1.8107 200.821 5.8287 25.9804 2.1394e-06 0.0245082 0.0869579 5.8011e-06 2001 30. 0.040231 0.038028 20.4757 25.9804 1 2458350.9859838 457120232 -94.0569993974636 22.2419368511669 -4.70406503667104 1.58100429393091 -103.890775624961 42.1725214795144 -2.48006242706989 1.05558532143107 0.790947561024301 15.9989999771118 0.090999998152256 8.16100025177002 0.531000018119812 2458338.981956 2458448.915706 0
