# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:33:09
#
# Requested input R.A. = 10.635249999999997 degrees
# Requested input Dec. = 15.255944444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 551 1 2 ZTF_g 516467380215 0 2.9473 67.6377 13.2412 25.8516 5.61133e-05 0.0456672 -0.00475299 0.000112503 259 30. 0.118079 0.087451 18.8987 25.8516 1 2458270.9673843 551120102 -38.4814818320162 73.7825583247075 -0.580166807920375 1.0043635216802 -33.5798911662047 110.213878205355 -0.306731368278651 1.08055742379923 3.00223846616565 18.9420001029968 0.0829999968409538 6.48400020599365 0.363000005483627 2458274.954363 2458343.901007 0
 1 551 1 2 ZTF_g 520454360215 0 2.8965 73.2291 8.83881 25.9491 3.71231e-05 0.0429997 -0.0385378 6.49509e-05 354 30. 0.073499 0.060359 19.4677 25.9491 1 2458274.9543634 551120102 12.8004706144275 52.0498043780881 0.27356569517501 0.963797132517898 -1.13334692576627 79.9764551125734 -0.0142664498059121 1.06563946217764 3.00223846616565 18.9420001029968 0.0829999968409538 6.48400020599365 0.363000005483627 2458274.954363 2458343.901007 0
 2 551 1 2 ZTF_g 523462380215 0 2.2951 70.743 8.79371 25.8776 2.5319e-05 0.0375846 -0.0371124 4.21971e-05 402 30. 0.067861 0.05805 19.6832 25.8776 1 2458277.9623843 551120102 4.59448519488203 34.746638225016 0.147088549423488 1.14577847331897 0.996476559911481 61.1101287140805 0.0164160656831267 1.04486560885747 3.00223846616565 18.9420001029968 0.0829999968409538 6.48400020599365 0.363000005483627 2458274.954363 2458343.901007 0
 3 551 1 2 ZTF_g 526449240215 0 2.3982 79.2536 5.09016 26.0132 1.54189e-05 0.0315394 -0.0564314 2.19215e-05 478 30. 0.069206 0.061047 20.3376 26.0132 1 2458280.9492477 551120102 -18.040431676794 22.3502022090756 -0.897884076555172 1.09226844705464 -67.0521471468596 38.9128288951063 -1.73474273478539 1.04689759877688 3.00223846616565 18.9420001029968 0.0829999968409538 6.48400020599365 0.363000005483627 2458274.954363 2458343.901007 0
 4 551 1 2 ZTF_r 526477660215 0 1.9172 170.721 9.44163 26.0326 1.21828e-05 0.0280684 0.107044 1.68224e-05 487 30. 0.054622 0.049541 19.7839 26.0326 1 2458280.977662 551120202 -32.026834516761 40.4720277831614 -0.880265847279661 1.10506309307868 -172.789643893979 76.765772383567 -2.26602803157985 1.04493618274626 3.03811676046363 17.9860004425049 0.0900000035762787 6.64599990844727 0.531000018119812 2458283.965428 2458363.929259 0
 5 551 1 2 ZTF_g 529445180215 0 3.0428 79.9341 4.76679 26.0138 2.28745e-05 0.0377163 -0.047982 3.41031e-05 455 30. 0.078084 0.066268 20.1486 26.0138 1 2458283.9451852 551120102 11.0035319271348 26.5626848807568 0.460802619078996 0.990381884075041 42.8953610327453 39.5814884776759 1.09102172298643 1.07535461595393 3.00223846616565 18.9420001029968 0.0829999968409538 6.48400020599365 0.363000005483627 2458274.954363 2458343.901007 0
 6 551 1 2 ZTF_r 529465420215 0 2.8034 169.667 5.9168 26.0307 1.09752e-05 0.0266371 0.0973145 1.51748e-05 485 30. 0.067945 0.05369 20.0462 26.0307 1 2458283.9654282 551120202 28.4036005994032 35.7320011321532 0.88424142958232 1.01562538568564 107.887564953589 56.3114042477148 1.92881345016822 1.07662306898916 3.03811676046363 17.9860004425049 0.0900000035762787 6.64599990844727 0.531000018119812 2458283.965428 2458363.929259 0
 7 551 1 2 ZTF_g 532445160215 0 2.9803 84.1793 4.30772 26.0733 2.11008e-05 0.036696 -0.0514975 3.05562e-05 468 30. 0.076694 0.066571 20.3183 26.0733 1 2458286.945162 551120102 49.5689893031099 26.8506752449094 2.05357067073163 0.904885956317974 54.6605891660485 39.2655350453061 1.4014512043572 1.08888691665407 3.00223846616565 18.9420001029968 0.0829999968409538 6.48400020599365 0.363000005483627 2458274.954363 2458343.901007 0
 8 551 1 2 ZTF_r 532467170215 0 2.4156 173.964 5.40681 26.0651 7.8058e-06 0.0223492 0.08979 1.07854e-05 487 30. 0.058744 0.051739 20.29 26.0651 1 2458286.9671759 551120202 -26.1973914280704 29.4859369497662 -0.988320759420522 0.977873579675413 -28.3697314616307 50.2138443864421 -0.568783441782964 1.05912034969466 3.03811676046363 17.9860004425049 0.0900000035762787 6.64599990844727 0.531000018119812 2458283.965428 2458363.929259 0
