# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:59:12
#
# Requested input R.A. = 252.70868644 degrees
# Requested input Dec. = 45.3978932921 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 762 3 0 ZTF_r 444427990815 0 1.7464 161.078 5.6241 26.2614 2.5042e-06 0.0199998 0.093123 4.61042e-06 932 30. 0.038115 0.045439 20.6692 26.2614 2 2458198.9279977 762120208 20.7147477322985 24.7644073586127 0.930478859896514 0.969636298609861 47.0743601528636 47.6314126446184 0.994961225074367 1.04032678641485 1.44327089733873 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 1 762 3 0 ZTF_r 444448400815 0 1.5355 160.197 5.66222 26.2649 3.1487e-06 0.0224221 0.0969013 5.79812e-06 929 30. 0.049436 0.050847 20.7141 26.2649 1 2458198.9484028 762120208 -35.5046180800815 24.0447598110364 -1.64255228710968 0.962804974461716 36.560621311842 47.5588838065765 0.77392184706403 1.039481095652 1.44327089733873 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2 762 3 0 ZTF_r 444449370815 0 1.5092 161.026 5.66233 26.2595 3.585e-06 0.0240141 0.0962865 6.60576e-06 933 30. 0.056627 0.052182 20.7143 26.2595 2 2458198.949375 762120208 -40.4800090128689 21.9742228263783 -2.04918834693335 1.06176105322804 -25.6671050505029 43.5049592011788 -0.593954688252469 1.03826357118847 1.44327089733873 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3 762 3 0 ZTF_r 444468950815 0 1.5343 160.819 5.62136 26.2449 4.0201e-06 0.0253808 0.10031 7.38837e-06 931 30. 0.047124 0.065376 20.7327 26.2449 1 2458198.9689583 762120208 7.18903773137713 21.4547789050776 0.372736154814286 1.14651020175312 95.2870093115026 42.0076529948175 2.28360229535746 1.04009766594614 1.44327089733873 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 4 762 3 0 ZTF_r 444469910815 0 1.3442 161.864 5.56087 26.2535 4.2642e-06 0.0261603 0.0952454 7.83121e-06 931 30. 0.067461 0.073778 20.7524 26.2535 2 2458198.969919 762120208 -3.69427043074545 22.0645491170021 -0.186246631922748 0.957346927276397 41.5266420268206 43.9296171555772 0.951666075350606 1.0372743590798 1.44327089733873 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 5 762 3 0 ZTF_r 444486210815 0 1.4043 152.317 5.82276 26.188 4.0903e-06 0.025617 0.0986265 7.51063e-06 938 30. 0.061387 0.062551 20.6482 26.188 2 2458198.9862153 762120208 -55.2575057327942 24.3343588883131 -2.52595825920963 0.959977965212644 -81.6247233553592 48.6139731378034 -1.69034673077416 1.03869485970451 1.44327089733873 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 6 762 3 0 ZTF_r 444511290815 0 1.3395 159.629 5.47216 26.2513 5.537e-06 0.0298347 0.0947503 1.01658e-05 937 30. 0.059104 0.079989 20.7722 26.2513 2 2458199.0112963 762120208 -27.2437404676129 24.0081707005055 -1.26229965987368 0.958651686219899 7.20659477019663 48.0147892060652 0.151102019202205 1.03771712987815 1.44327089733873 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 7 762 3 0 ZTF_g 449412260815 0 2.3882 132.662 6.72311 26.3233 5.7397e-06 0.0304424 -0.0754903 1.07484e-05 935 30. 0.042351 0.047238 20.376 26.3233 2 2458203.9122685 762120108 6.6740016557863 29.9211185959452 0.248120864487503 0.913697193038804 -45.309870242362 51.6620104002698 -0.882951214478973 1.05407382146623 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 8 762 3 0 ZTF_g 450413920815 0 3.707 131.471 8.7677 26.3343 1.2576e-05 0.0401181 -0.0890703 2.96122e-05 770 30. 0.067659 0.064049 19.6184 26.3343 2 2458204.9139236 762120108 2.03255606797898 53.6020159772788 0.0421809359131051 0.979322709729937 19.8078527473378 73.0310978700379 0.273051622621372 1.07214178451134 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 9 762 3 0 ZTF_g 450434470815 0 3.1244 134.226 7.97245 26.3618 7.8458e-06 0.0340786 -0.107565 1.62299e-05 867 30. 0.055598 0.058362 19.9038 26.3618 2 2458204.9344792 762120108 -21.3277124863066 42.2929060423351 -0.560959556486156 1.05056127689029 -59.4331714002148 64.3324705950601 -0.93006621190873 1.04559351698502 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 10 762 3 0 ZTF_g 450451350815 0 3.2605 133.235 6.93818 26.3542 8.8425e-06 0.036237 -0.089338 1.81862e-05 871 30. 0.058549 0.056176 20.0306 26.3542 2 2458204.9513542 762120108 15.7094548550296 42.7049939468566 0.40920153200133 0.94600675485656 -8.79961279248704 61.5255562293121 -0.143986974419401 1.06927542747959 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 11 762 3 0 ZTF_g 450464450815 0 2.7886 136.854 5.32616 26.3576 6.8554e-06 0.0331322 -0.0949842 1.27293e-05 935 30. 0.054114 0.052757 20.4494 26.3576 2 2458204.964456 762120108 -13.1335738014113 31.3075144480891 -0.466647700692274 0.948731324497976 -6.55431304902082 50.1818802924268 -0.131490822704457 1.04949645498689 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 12 762 3 0 ZTF_g 450494610815 0 3.0451 134.649 4.29961 26.3554 6.5867e-06 0.0325587 -0.0847689 1.23881e-05 933 30. 0.06714 0.054188 20.599 26.3554 1 2458204.9946181 762120108 -10.7353313840924 28.6223353192421 -0.417220069234697 0.94982757635416 -47.8878481311753 42.9623131614075 -1.12215502369338 1.06459868910778 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 13 762 3 0 ZTF_g 450495530815 0 2.825 136.096 4.28649 26.3573 5.8085e-06 0.0306713 -0.0885512 1.07853e-05 943 30. 0.055382 0.051708 20.6741 26.3573 2 2458204.9955324 762120108 -14.7089919831903 27.7421092924678 -0.589791126203138 0.882243043876903 -50.0728806443263 43.6724574852772 -1.15427725571428 1.05580716166444 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 14 762 3 0 ZTF_g 450500830815 0 3.1153 134.451 4.32151 26.353 7.9543e-06 0.0356606 -0.0843814 1.50503e-05 935 30. 0.071939 0.054501 20.5689 26.353 2 2458205.0008333 762120108 14.3187722444145 27.4132059114588 0.581032939850047 1.03094927963428 -3.11584903755983 40.3854410346638 -0.0776724081682175 1.07149822698419 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 15 762 3 0 ZTF_g 451422520815 0 2.6166 55.2242 14.6156 25.3119 2.96129e-05 0.0398617 -0.0453501 8.82209e-05 386 30. 0.063325 0.058432 18.3552 25.3119 2 2458205.9225231 762120108 70.1341868158327 75.9674202392718 1.02696865517207 1.04060516729318 169.045099000933 124.054143488138 1.37184960279035 1.05439643953219 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 16 762 3 0 ZTF_g 451452620815 0 2.3903 134.793 9.05048 26.31 7.1648e-06 0.0329869 -0.0531021 1.45484e-05 892 30. 0.046281 0.049779 20.0089 26.31 2 2458205.9526273 762120108 -36.5642372219823 42.6620846677421 -0.953387043794212 1.00759740448249 -27.9326319151286 73.0179969097887 -0.385120942620772 1.04942538261425 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 17 762 3 0 ZTF_g 451462560815 0 2.3739 135.104 8.38398 26.3166 6.44e-06 0.0317433 -0.0577969 1.25408e-05 911 30. 0.045323 0.047001 20.1096 26.3166 2 2458205.9625694 762120108 24.8597312094414 38.7480361764433 0.713676724581426 0.950586282396439 86.4007989440377 67.2801750787268 1.29284314724518 1.04503082454642 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 18 762 3 0 ZTF_g 451499360815 0 2.391 135.727 5.2445 26.3188 4.5905e-06 0.0273138 -0.0568927 8.52956e-06 943 30. 0.05084 0.047359 20.6337 26.3188 2 2458205.9993634 762120108 27.9632054902277 26.8613683872501 1.15801349972864 0.956152780097024 77.0624017187333 45.8156604343449 1.69333849370705 1.05149274607212 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 19 762 3 0 ZTF_g 451501200815 0 2.3841 135.918 5.05628 26.3216 5.0184e-06 0.0285227 -0.0550298 9.3342e-06 942 30. 0.049881 0.048036 20.6648 26.3216 2 2458206.0012037 762120108 -22.6184920429458 25.0526649738549 -1.00430244015602 0.984555170881184 -51.9792739251992 42.9778362892419 -1.21758938662082 1.05093883107854 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 20 762 3 0 ZTF_g 451523130815 0 2.0659 135.602 5.1954 26.3186 4.0946e-06 0.0257586 -0.0568178 7.51657e-06 942 30. 0.042661 0.044068 20.8148 26.3186 2 2458206.0231366 762120108 -0.0298019519678663 21.4486288733873 -0.0015456102060973 1.02639070055034 49.8749671171987 39.4283912682037 1.27347011316631 1.04525507000838 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 21 762 3 0 ZTF_g 452412290815 0 1.8839 136.247 11.2112 26.3361 6.9601e-06 0.0326542 -0.0551286 1.39988e-05 904 30. 0.039067 0.045534 19.949 26.325 2 2458206.9122917 762120108 -7.01625833155263 41.3027711625947 -0.188964916929174 0.942176184450209 -24.727105128709 81.3573071671018 -0.305979198073665 1.02962755787476 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 22 762 3 0 ZTF_g 452432020815 0 1.8417 136.175 10.7994 26.3476 5.8888e-06 0.030427 -0.0585829 1.15936e-05 914 30. 0.037911 0.043411 20.0431 26.325 2 2458206.9320255 762120108 -31.2747862341845 38.6529769550599 -0.900049102589185 0.989169246340507 21.1719881253194 78.6243255346418 0.271093997163519 1.02473869862581 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 23 762 3 0 ZTF_g 452456620815 0 1.9454 136.104 10.2232 26.3542 5.9241e-06 0.0304876 -0.0469395 1.15435e-05 918 30. 0.035741 0.04435 20.0307 26.325 2 2458206.9566204 762120108 62.0998736713509 43.584954914896 1.58492573302114 0.878687313684391 147.074738074472 84.182388815142 1.75886307078402 1.03124094602883 2.02927605072362 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
