# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:03:10
#
# Requested input R.A. = 172.77958919900001 degrees
# Requested input Dec. = 11.9831169794 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 523 10 2 ZTF_g 448291083815 0 2.6116 111.946 7.19394 26.2545 3.84638e-05 0.03877 -0.0202505 5.92817e-05 263 30. 0.059382 0.054543 20.158 26.2545 1 2458202.791088 523120138 -327.248354246042 44.2399336547421 -8.22844565599651 0.934820644982005 -339.362174654108 67.7402891684549 -5.0434948332738 1.12451126734267 0.19263462737157 17.1829998016357 0.0189999993890524 1.30299997329712 0.0410000011324883 2458166.866296 2458442.002836 0
 1 523 10 2 ZTF_g 451259613815 0 2.7128 111.131 15.1746 26.2837 3.7176e-05 0.0335947 -0.0415414 6.55034e-05 193 30. 0.067713 0.05222 19.2519 26.2837 1 2458205.7596181 523120138 -413.384895561855 81.0419731560242 -5.67413153051113 1.10571930198773 -535.609348949509 126.668344607975 -4.25691762531306 1.08621473368936 0.19263462737157 17.1829998016357 0.0189999993890524 1.30299997329712 0.0410000011324883 2458166.866296 2458442.002836 0
 2 523 10 2 ZTF_g 451280633815 0 2.6587 111.458 14.8768 26.2739 3.83128e-05 0.0341851 -0.0346877 6.58673e-05 198 30. 0.068489 0.0547 19.2779 26.2739 1 2458205.7806366 523120138 -159.320381347313 85.6508279672776 -2.06916237534169 0.927774883670223 -193.207435556591 133.126104865504 -1.46108608035776 1.09212253901622 0.19263462737157 17.1829998016357 0.0189999993890524 1.30299997329712 0.0410000011324883 2458166.866296 2458442.002836 0
 3 523 10 2 ZTF_g 454336423815 1 2.3737 66.9336 36.0285 25.9839 0.000214105 0.040028 -0.052789 0.000482983 66 30. 0.070441 0.058933 18.1302 25.9839 1 2458208.8364236 523120138 73.7180468380564 211.869668434093 0.387043549806125 0.979575489291041 -32.8169433849733 339.602953548115 -0.0972840990975367 1.10416993253991 0.19263462737157 17.1829998016357 0.0189999993890524 1.30299997329712 0.0410000011324883 2458166.866296 2458442.002836 0
 4 523 10 2 ZTF_r 460240083815 0 2.7719 240.124 17.1289 25.4754 4.20088e-05 0.0411381 0.128285 5.60358e-05 289 30. 0.073784 0.059451 19.1264 26.275 1 2458214.740081 523120238 -328.959636778611 108.395275620291 -3.37588046539544 1.00907842352286 -328.000884301158 165.462755837694 -1.99567562776687 1.08828587399497 0.13363862046876 16.8029998779297 0.0390000008046627 2.54999995231628 0.307000011205673 2458155.891019 2458186.854711 0
 5 523 10 2 ZTF_r 463242823815 0 1.5637 237.652 7.36936 26.1292 1.44974e-05 0.0243862 0.112421 1.97678e-05 292 30. 0.059136 0.053205 20.4882 26.275 1 2458217.7428241 523120238 -342.723215877144 29.013228647262 -13.140208754281 1.39088415718828 -453.593717088286 58.7977097331809 -7.76643680413034 1.02352750693154 0.13363862046876 16.8029998779297 0.0390000008046627 2.54999995231628 0.307000011205673 2458155.891019 2458186.854711 0
 6 523 10 2 ZTF_r 463258833815 0 1.6125 237.79 6.75069 26.1922 1.48815e-05 0.0246706 0.110574 2.02954e-05 292 30. 0.064597 0.054015 20.585 26.275 1 2458217.758831 523120238 -223.944452176041 28.8737064723622 -8.62765105927021 1.8318848691415 -263.783044677935 51.3453185318947 -5.17203215899057 1.03597176695745 0.13363862046876 16.8029998779297 0.0390000008046627 2.54999995231628 0.307000011205673 2458155.891019 2458186.854711 56
 7 523 10 2 ZTF_r 467218813815 0 2.8603 240.261 11.1769 25.8166 3.24379e-05 0.0368497 0.134322 4.36948e-05 297 30. 0.071516 0.062837 19.5371 26.275 1 2458221.7188194 523120238 -214.196588993681 66.5035510305651 -3.58279959211827 1.21029453500568 -16.2247448510116 96.9611682907883 -0.168459391826699 1.12563422542607 0.13363862046876 16.8029998779297 0.0390000008046627 2.54999995231628 0.307000011205673 2458155.891019 2458186.854711 0
 8 523 10 2 ZTF_r 467240283815 0 7.8494 190.155 6.77847 26.0082 3.76133e-05 0.039037 0.133682 5.0761e-05 292 30. 0.082902 0.075186 19.6423 26.0082 1 2458221.7402894 523120238 117.356179035404 48.4976397305925 2.69178370097365 1.43783350789817 259.439782889508 65.1161071563504 4.01109857699226 1.18306646432027 0.13363862046876 16.8029998779297 0.0390000008046627 2.54999995231628 0.307000011205673 2458155.891019 2458186.854711 0
