# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 06:02:23
#
# Requested input R.A. = 225.93801486 degrees
# Requested input Dec. = 61.5679143488 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 822 5 0 ZTF_r 443303861615 0 3.9349 177.038 7.31752 25.837 1.66437e-05 0.034977 0.0930574 2.44547e-05 493 30. 0.061027 0.068185 19.4143 25.837 2 2458197.8038657 822120216 110.377424076174 39.671977415471 3.09493268542598 0.990151557323776 99.5867256116849 58.7210320586461 1.70735159828702 1.04369705369365 1.85654087061594 17.7649997711182 0.068000003695488 7.53900003433228 0.312000006437302 2458186.907072 2458217.861690 0
 1 822 5 0 ZTF_r 443330431615 0 3.0049 199.415 6.794 25.9493 1.0689e-05 0.0280962 0.0937402 1.57594e-05 495 30. 0.056639 0.063975 19.8036 25.9493 2 2458197.8304398 822120216 52.0312900784881 33.4526531218825 1.73017020124233 0.993769009491754 45.5394732878449 53.433622861396 0.858002542321912 1.04425046370502 1.85654087061594 17.7649997711182 0.068000003695488 7.53900003433228 0.312000006437302 2458186.907072 2458217.861690 0
 2 822 5 0 ZTF_r 443343001615 0 2.9741 215.608 6.34978 26.0341 1.10809e-05 0.0285023 0.0928798 1.625e-05 494 30. 0.058902 0.058825 19.9277 26.0341 2 2458197.8430093 822120216 23.4620287154813 35.483716489536 0.735514539950237 0.986278195312622 -3.04716969480486 55.8274465817579 -0.0549495408772715 1.04769636188366 1.85654087061594 17.7649997711182 0.068000003695488 7.53900003433228 0.312000006437302 2458186.907072 2458217.861690 0
 3 822 5 0 ZTF_r 443343931615 0 3.1079 224.563 6.25715 26.0712 1.15981e-05 0.0292504 0.0989784 1.71375e-05 495 30. 0.060336 0.065369 19.9396 26.0712 1 2458197.8439352 822120216 57.2040008428431 34.2618237581619 1.85725154676226 0.932630028617341 45.3403031578608 52.6895159573795 0.866314140088171 1.05127949052113 1.85654087061594 17.7649997711182 0.068000003695488 7.53900003433228 0.312000006437302 2458186.907072 2458217.861690 0
 4 822 5 0 ZTF_r 443369171615 0 2.8536 197.458 6.56509 25.9467 1.10052e-05 0.0283469 0.0952964 1.61532e-05 493 30. 0.055253 0.060563 19.87 25.9467 1 2458197.8691782 822120216 57.8510770626646 32.3596100498016 1.98867113714769 1.07678656896266 7.01454110119592 51.5618086625714 0.136957655719699 1.05297146647878 1.85654087061594 17.7649997711182 0.068000003695488 7.53900003433228 0.312000006437302 2458186.907072 2458217.861690 0
 5 822 5 0 ZTF_r 443370101615 0 2.7423 194.402 6.66149 25.9287 9.746e-06 0.026604 0.0955279 1.42458e-05 493 30. 0.051048 0.059832 19.9187 25.9287 2 2458197.8701042 822120216 -24.4664471491933 29.5189503809858 -0.921987002484518 1.08525610984466 -9.65420786539264 49.0354056223729 -0.198208404467353 1.04466362512636 1.85654087061594 17.7649997711182 0.068000003695488 7.53900003433228 0.312000006437302 2458186.907072 2458217.861690 0
 6 822 5 0 ZTF_r 443385681615 0 2.8379 254.518 5.53616 26.2091 9.3924e-06 0.0261509 0.0985698 1.3743e-05 493 30. 0.054643 0.05663 20.3018 26.2091 2 2458197.8856829 822120216 -31.561447917773 28.6835033748333 -1.22399466626642 1.02814615367809 -28.0159135170752 46.453677656231 -0.607155422983449 1.05002893782175 1.85654087061594 17.7649997711182 0.068000003695488 7.53900003433228 0.312000006437302 2458186.907072 2458217.861690 0
 7 823 8 1 ZTF_r 444368102915 0 2.1115 181.354 6.61234 26.0881 8.3008e-06 0.0249016 0.106682 1.23421e-05 501 30. 0.046188 0.046933 20.202 26.0881 2 2458198.8681019 823120229 41.5665234047345 29.525749384105 1.56602097242175 0.989575362273445 139.071754589492 54.4250959219316 2.57249727329767 1.04151108094303 2.10917640910417 17.7859996795654 0.103000000119209 7.42600011825562 0.832000017166138 2458187.008970 2458219.937963 0
 8 822 5 0 ZTF_r 444370431615 0 2.3101 217.46 6.58002 26.0416 1.08908e-05 0.0285554 0.0977177 1.62943e-05 502 30. 0.048204 0.050414 20.1208 26.0416 2 2458198.8704398 822120216 0.928761420664704 26.102175346897 0.0395805901656913 1.05048319813735 -75.6352201645975 46.6774125916893 -1.63129495608822 1.03927370046176 1.85654087061594 17.7649997711182 0.068000003695488 7.53900003433228 0.312000006437302 2458186.907072 2458217.861690 0
