# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:28:58
#
# Requested input R.A. = 175.72604166666665 degrees
# Requested input Dec. = 16.563861111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 574 1 1 ZTF_g 448290130115 0 2.4776 96.7135 6.86848 26.2495 2.29031e-05 0.0294711 -0.00423383 4.28433e-05 216 30. 0.057581 0.055701 20.2338 26.2495 1 2458202.7901389 574120101 -49.341720497223 39.1836983250402 -1.40075978776424 0.964824958821257 -23.9752853933669 61.1810016214692 -0.394513977872457 1.10912501644023 1.74924760602288 22.4660000324249 0.14300000667572 0.519999980926514 -0.116999998688698 2458166.837315 2458279.707130 0
 1 574 1 1 ZTF_g 451260080115 0 2.6372 96.5272 14.3222 26.2743 4.37569e-05 0.0383908 -0.0320131 9.49984e-05 191 30. 0.064781 0.055248 19.3298 26.2743 1 2458205.760081 574120101 -84.8538248068636 74.0949580815494 -1.27390654070703 1.03600738503414 -126.201390266049 118.515290184978 -1.07202508378603 1.06847095808359 1.74924760602288 22.4660000324249 0.14300000667572 0.519999980926514 -0.116999998688698 2458166.837315 2458279.707130 0
 2 574 1 1 ZTF_g 451281090115 0 2.5571 96.6797 13.9957 26.2869 4.03601e-05 0.0369617 -0.0336923 8.68253e-05 195 30. 0.060432 0.053816 19.4046 26.2869 1 2458205.7810995 574120101 -5.79650477235988 69.6521261866878 -0.0925734865608853 0.998383262756558 -159.947753339757 114.245928838138 -1.40945950808643 1.06394465495113 1.74924760602288 22.4660000324249 0.14300000667572 0.519999980926514 -0.116999998688698 2458166.837315 2458279.707130 0
 3 574 1 1 ZTF_g 454277040115 1 2.0278 83.2119 32.5433 26.0265 0.000100053 0.0381933 -0.0266422 0.000256561 104 30. 0.058934 0.056438 18.3971 26.0265 1 2458208.7770486 574120101 6.57598703670531 158.761537914924 0.046075541957718 0.874211322155615 -39.4112934456642 283.058631005872 -0.140171421848369 1.06998874510956 1.74924760602288 22.4660000324249 0.14300000667572 0.519999980926514 -0.116999998688698 2458166.837315 2458279.707130 0
 4 574 1 1 ZTF_g 454319380115 49 2.583 31.0859 50.5284 25.0712 0.0254775 0.0598201 -0.00243974 0.084076 6 30. 0.070701 0.059218 16.7805 25.0712 1 2458208.8193866 574120101 -5.56878176347433 242.288301245924 -0.0255671638486626 1.17068284675979 286.33640022749 379.863275803763 0.758864861962275 1.09579153626933 1.74924760602288 22.4660000324249 0.14300000667572 0.519999980926514 -0.116999998688698 2458166.837315 2458279.707130 0
 5 574 1 1 ZTF_r 461246360115 32 3.3035 241.708 81.6992 24.0662 0.000296645 0.0509491 0.0509054 0.000650499 67 30. 0.084839 0.071678 17.2651 26.275 1 2458215.7463657 574120201 7.69825554749438 556.360833329185 0.0153918412615144 0.941706121959227 -476.96454221373 772.902465469482 -0.62126458033224 1.12295730060309 2.39539679812271 22.3070000648499 0.14300000667572 0.624000012874603 0.0370000004768372 2458155.869803 2458186.853796 0
 6 574 1 1 ZTF_g 461262300115 0 4.2242 34.5715 5.93814 25.1267 0.000203103 0.0565776 0.0272244 0.000544442 111 30. 0.073212 0.071755 18.7788 25.1267 1 2458215.7623032 574120101 5.0264346035784 46.5316516712484 0.120161784480237 1.07047013071422 -61.447402295909 58.86628291611 -1.05087753160669 1.21465836940827 1.74924760602288 22.4660000324249 0.14300000667572 0.519999980926514 -0.116999998688698 2458166.837315 2458279.707130 0
 7 574 1 1 ZTF_r 464273570115 0 1.7469 242.566 7.01092 26.064 1.30868e-05 0.0227914 0.106962 2.2356e-05 231 30. 0.057665 0.051222 20.4928 26.275 1 2458218.7735764 574120201 -0.148163703373696 26.1989601066083 -0.00629089696594852 1.04618577955914 40.3485101671926 51.3584137826847 0.790917333944443 1.03348192286308 2.39539679812271 22.3070000648499 0.14300000667572 0.624000012874603 0.0370000004768372 2458155.869803 2458186.853796 0
 8 574 1 1 ZTF_r 464300680115 0 2.2968 211.398 5.66354 26.1109 1.22472e-05 0.0220014 0.105276 2.09532e-05 231 30. 0.054307 0.053609 20.3527 26.1109 1 2458218.8006829 574120201 -39.2388394566599 27.092077142182 -1.61112282935431 0.965199424744502 -2.01784655330343 47.251324744882 -0.0429921674557194 1.06433132596364 2.39539679812271 22.3070000648499 0.14300000667572 0.624000012874603 0.0370000004768372 2458155.869803 2458186.853796 0
