# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:34:20
#
# Requested input R.A. = 218.29431476099998 degrees
# Requested input Dec. = 6.0636060154699996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 478 11 1 ZTF_g 460401254115 56 4.3143 18.1214 12.5387 24.1023 0.00468775 0.0535744 0.100549 0.0139977 11 30. 0.091542 0.09089 16.8559 24.1023 1 2458214.90125 478120141 -95.735899807056 115.985595636114 -0.918175219509166 4.99808269021947 -220.237518367352 143.744049346868 -1.54246963079402 1.30598827944838 3.00440309752231 19.160000038147 0.0949999988079071 6.52699995040894 0.481000006198883 2458202.855613 2458348.652222 0
 10 478 11 1 ZTF_r 463368844115 0 2.0911 72.7686 9.14566 25.2605 0.000121589 0.0828656 0.0931024 0.000222851 329 30. 0.053397 0.05281 19.0063 25.2605 1 2458217.8688426 478120241 -70.6576500372817 59.0059611853329 -1.3320425601717 2.18523858811296 -97.1737004471781 100.503840232985 -0.973377441934432 1.08332156570189 1.81436837797327 19.4920000076294 0.115000002086163 5.40199995040894 0.492000013589859 2458186.958530 2458255.771944 0
 11 478 11 1 ZTF_r 463381034115 0 1.8557 192.057 6.11152 26.2811 1.19222e-05 0.0265251 0.114519 2.17308e-05 345 30. 0.055381 0.052093 20.6828 26.2811 1 2458217.8810301 478120241 -16.0225242690176 33.1678283154224 -0.537364166228631 0.800052809850521 49.9280699681474 59.1892850331379 0.849213474429514 1.07330234408378 1.81436837797327 19.4920000076294 0.115000002086163 5.40199995040894 0.492000013589859 2458186.958530 2458255.771944 0
 12 478 11 1 ZTF_r 464321624115 0 2.1115 188.519 6.24739 26.2652 9.1658e-06 0.0230697 0.116705 1.64611e-05 344 30. 0.054598 0.052041 20.5269 26.2652 2 2458218.8216204 478120241 -117.830198717111 33.7889762239038 -3.87914825490913 17.4913102743195 -1059.25626343291 58.3806811536148 -18.2661523339441 1.08165191725424 1.81436837797327 19.4920000076294 0.115000002086163 5.40199995040894 0.492000013589859 2458186.958530 2458255.771944 0
 13 478 11 1 ZTF_r 465320894115 0 2.2619 144.317 7.6007 25.9926 1.47221e-05 0.0295323 0.117371 2.66223e-05 345 30. 0.053361 0.055932 20.0476 25.9926 2 2458219.8208912 478120241 -72.8963489031515 47.2821714284255 -1.71499620976492 24.3541573095344 -1223.3806157096 78.7284274624424 -15.6439064546417 1.09659738105552 1.81436837797327 19.4920000076294 0.115000002086163 5.40199995040894 0.492000013589859 2458186.958530 2458255.771944 0
 14 478 11 1 ZTF_r 468306814115 0 2.8535 190.335 6.36036 26.2875 1.22392e-05 0.0268511 0.113057 2.21931e-05 347 30. 0.06467 0.058938 20.1838 26.2875 1 2458222.8068171 478120241 -609.176573624039 42.8436150927929 -15.8165546393053 12.1313614206622 -1418.4283790589 64.3853912874944 -22.1786580347825 1.105981620932 1.81436837797327 19.4920000076294 0.115000002086163 5.40199995040894 0.492000013589859 2458186.958530 2458255.771944 0
 15 478 11 1 ZTF_r 468358104115 0 2.7749 193.295 6.31374 26.293 1.10058e-05 0.0256193 0.125067 2.00162e-05 347 30. 0.062386 0.059175 20.259 26.293 1 2458222.8581019 478120241 -32.1916982107004 43.5128424705562 -0.822964751515416 7.25323755165982 -31.4842281501669 65.8444485747124 -0.481381147907031 1.11673968483603 1.81436837797327 19.4920000076294 0.115000002086163 5.40199995040894 0.492000013589859 2458186.958530 2458255.771944 0
 16 478 11 1 ZTF_r 471395714115 0 4.6227 197.408 6.28223 26.3297 1.98687e-05 0.0344353 0.122461 3.5861e-05 345 30. 0.078058 0.074734 19.8556 26.3297 1 2458225.8957176 478120241 -7.84313500486281 51.5794687523381 -0.169148295962246 1.0233592531407 33.7767826373133 65.8457667780847 0.516423042445871 1.22770667229705 1.81436837797327 19.4920000076294 0.115000002086163 5.40199995040894 0.492000013589859 2458186.958530 2458255.771944 0
 17 478 11 1 ZTF_r 472293334115 0 2.2052 192.782 6.44019 26.2964 9.3717e-06 0.0234744 0.114266 1.7023e-05 348 30. 0.052838 0.049352 20.4584 26.2964 1 2458226.7933333 478120241 -809.449994435217 32.727760788026 -27.5124035669583 9.59695308871007 -1340.47891892756 56.5584290379141 -23.8604067426665 1.07301522238053 1.81436837797327 19.4920000076294 0.115000002086163 5.40199995040894 0.492000013589859 2458186.958530 2458255.771944 0
 18 478 11 1 ZTF_r 472334364115 0 1.9461 195.642 6.19467 26.3012 1.00341e-05 0.0243466 0.11546 1.82233e-05 347 30. 0.052755 0.050422 20.6781 26.3012 1 2458226.8343634 478120241 17.9622512640416 33.2957732012608 0.600103920000764 8.627957033926 49.7556111025465 58.2735002118111 0.859579703020038 1.07942262218681 1.81436837797327 19.4920000076294 0.115000002086163 5.40199995040894 0.492000013589859 2458186.958530 2458255.771944 0
 19 478 11 1 ZTF_g 475290424115 0 2.7903 131.38 5.47627 26.314 1.63576e-05 0.0309675 -0.0918685 3.09153e-05 345 30. 0.062555 0.057997 20.3603 26.314 1 2458229.7904282 478120141 -22.9254203172316 31.9600410330876 -0.797929974301763 3.23655176574898 -281.473286564034 50.5617072246703 -5.60441964675828 1.06721123273402 3.00440309752231 19.160000038147 0.0949999988079071 6.52699995040894 0.481000006198883 2458202.855613 2458348.652222 0
 20 478 11 1 ZTF_r 475357434115 0 2.0726 197.498 6.05755 26.325 9.3311e-06 0.0235791 0.111401 1.69351e-05 349 30. 0.051085 0.051117 20.5975 26.325 1 2458229.8574306 478120241 -38.999131660125 32.5779879523846 -1.33163585433189 1.5048261786459 -75.9013992794225 58.088299264064 -1.31545596167629 1.06167665868942 1.81436837797327 19.4920000076294 0.115000002086163 5.40199995040894 0.492000013589859 2458186.958530 2458255.771944 0
 21 478 11 1 ZTF_g 478291714115 0 2.5804 137.006 8.44986 26.3011 1.90052e-05 0.0324111 -0.0252192 3.8731e-05 324 30. 0.053014 0.056623 19.9932 26.3011 1 2458232.791713 478120141 -396.026859665136 48.3272624619621 -9.11564173783547 7.42567809764121 -1089.18447774716 76.9102783120633 -14.2571347020978 1.09529424397212 3.00440309752231 19.160000038147 0.0949999988079071 6.52699995040894 0.481000006198883 2458202.855613 2458348.652222 0
 22 478 11 1 ZTF_r 478359084115 0 2.2076 186.659 9.02582 26.261 1.54721e-05 0.0302573 0.124232 2.81018e-05 346 30. 0.061326 0.062916 20.0343 26.261 1 2458232.8590856 478120241 32.4646156045657 52.6696283820915 0.685653681074032 1.0417246364102 -41.2707681831122 80.0480688904863 -0.519047239455309 1.15825363867038 1.81436837797327 19.4920000076294 0.115000002086163 5.40199995040894 0.492000013589859 2458186.958530 2458255.771944 0
 23 478 11 1 ZTF_g 481313194115 0 2.1615 139.678 14.9461 26.301 2.86171e-05 0.035638 -0.00871538 7.17397e-05 268 30. 0.048221 0.050554 19.5299 26.301 1 2458235.8131944 478120141 -488.945086011759 90.9630566427444 -5.97929308027495 36.3933923277165 -2155.27587551 151.468662149593 -14.3250211082754 1.10710535818828 3.00440309752231 19.160000038147 0.0949999988079071 6.52699995040894 0.481000006198883 2458202.855613 2458348.652222 0
 24 478 11 1 ZTF_g 482288114115 0 2.5265 136.012 22.2334 26.2694 4.73827e-05 0.0340548 -0.0368175 0.000140072 182 30. 0.055699 0.056465 18.9378 26.2694 2 2458236.7881134 478120141 -2371.45102388034 157.632853194663 -16.7348654328214 62.5925732502059 -1155.93722546086 244.001805901816 -4.76931932892886 1.13583682402644 3.00440309752231 19.160000038147 0.0949999988079071 6.52699995040894 0.481000006198883 2458202.855613 2458348.652222 0
 25 478 11 1 ZTF_g 489253314115 0 2.3965 135.325 4.70541 26.3171 1.28879e-05 0.027868 -0.095876 2.32624e-05 349 30. 0.060225 0.052155 20.6466 26.3171 1 2458243.7533102 478120141 -136.033358414141 27.9655649913314 -5.41098865503195 9.24047928351879 -788.601474184057 47.4851742923322 -16.7191710321468 1.0625965579853 3.00440309752231 19.160000038147 0.0949999988079071 6.52699995040894 0.481000006198883 2458202.855613 2458348.652222 0
 26 478 11 1 ZTF_r 489294804115 0 2.4165 199.349 7.20155 26.3281 9.8331e-06 0.0242635 0.116389 1.7608e-05 346 30. 0.056295 0.061524 20.2586 26.3281 1 2458243.7948032 478120241 43.9874666549601 46.3942094114893 1.05467820958572 24.5885063076884 146.459583051182 75.4099404978885 1.95525942330771 1.08862136773548 1.81436837797327 19.4920000076294 0.115000002086163 5.40199995040894 0.492000013589859 2458186.958530 2458255.771944 0
 27 478 11 1 ZTF_i 489354824115 0 2.0795 386.404 7.55705 25.7873 3.4706e-06 0.0214076 0.183554 1.79912e-05 347 30. 0.05452 0.05451 19.7867 25.7873 2 2458243.8548264 478120341 -21.1243393804504 31.791272747569 -0.739145644731948 1.0051478585219 -21.1687716271073 59.382855999813 -0.358880423703877 1.04173454923021 1.9285381854899 19.4249998664856 0.127000004053116 4.7039999961853 0.58899998664856 2458243.854826 2458645.769329 0
 28 478 11 1 ZTF_r 492252344115 0 15.3217 196.962 6.36061 26.3078 1.12052e-05 0.0257744 0.127334 2.0195e-05 347 30. 0.066141 0.076522 20.3437 26.3078 1 2458246.7523495 478120241 -530.737864985928 47.906617871911 -12.3236502021414 23.9455527255648 -1998.87795005413 71.7912145433902 -28.0304563845589 1.1678094079414 1.81436837797327 19.4920000076294 0.115000002086163 5.40199995040894 0.492000013589859 2458186.958530 2458255.771944 0
 29 478 11 1 ZTF_g 492293244115 0 2.8843 137.077 4.6592 26.2986 1.40009e-05 0.0289393 -0.0282835 2.56913e-05 338 30. 0.058428 0.061646 20.6712 26.2986 1 2458246.7932407 478120141 16.2777643672853 29.0385518861058 0.62355476695181 1.00071010912625 41.3150326374282 44.1793818252539 0.941463869363656 1.14292448888274 3.00440309752231 19.160000038147 0.0949999988079071 6.52699995040894 0.481000006198883 2458202.855613 2458348.652222 0
 30 478 11 1 ZTF_i 493151454115 0 3.1449 365.168 10.6041 25.7444 8.3518e-06 0.0331882 0.169401 4.36735e-05 346 30. 0.072925 0.071658 19.022 25.7444 2 2458247.6514583 478120341 70.3249769836312 55.9935221346304 1.39709717090036 1.00372618553885 126.56144037561 86.8738058252884 1.46665427798205 1.05455104580855 1.9285381854899 19.4249998664856 0.127000004053116 4.7039999961853 0.58899998664856 2458243.854826 2458645.769329 0
 31 478 11 1 ZTF_r 495272614115 0 4.6072 167.398 5.59823 26.1413 2.22257e-05 0.0342234 0.125487 4.00407e-05 305 30. 0.079411 0.109181 20.0318 26.1413 1 2458249.7726157 478120241 54.9086896079323 54.55051445469 1.11968801560352 13.6335994099466 104.491528927906 74.4002159915553 1.41391102142883 1.31502534991835 1.81436837797327 19.4920000076294 0.115000002086163 5.40199995040894 0.492000013589859 2458186.958530 2458255.771944 0
 32 478 11 1 ZTF_g 495337264115 0 3.41 132.535 3.92317 26.2762 1.65792e-05 0.0308125 -0.0251717 3.30255e-05 326 30. 0.071932 0.073386 20.4612 26.2762 1 2458249.8372685 478120141 28.3426157310249 31.9380327042609 0.987157770564549 1.06878176465881 39.139189569236 42.4814619239066 0.927529149854431 1.24434405350095 3.00440309752231 19.160000038147 0.0949999988079071 6.52699995040894 0.481000006198883 2458202.855613 2458348.652222 0
 33 478 11 1 ZTF_g 501211714115 0 2.5595 130.599 4.94545 26.3134 1.42813e-05 0.0291835 -0.103494 2.61006e-05 349 30. 0.057197 0.053386 20.5528 26.3134 1 2458255.711713 478120141 -234.610163069627 27.6989985971186 -9.42187968666414 1.67721744060423 -300.399142267555 47.0327256843178 -6.43004085716856 1.05604228168316 3.00440309752231 19.160000038147 0.0949999988079071 6.52699995040894 0.481000006198883 2458202.855613 2458348.652222 0
 34 478 11 1 ZTF_r 501271944115 0 2.436 197.772 6.15038 26.3131 1.08946e-05 0.0254541 0.115458 1.97369e-05 348 30. 0.057427 0.05774 20.6214 26.3131 1 2458255.7719444 478120241 -2.86563492253266 34.4285273343451 -0.0925885357354707 0.873659389502691 40.4526321114689 56.2232365702904 0.724346113821882 1.10874394102468 1.81436837797327 19.4920000076294 0.115000002086163 5.40199995040894 0.492000013589859 2458186.958530 2458255.771944 0
 35 478 11 1 ZTF_r 502273404115 0 2.1678 189.347 5.30991 26.3395 7.3855e-06 0.0210781 0.0979423 1.34434e-05 350 30. 0.052733 0.049221 20.5485 26.275 2 2458256.7734028 478120241 -14.810655965557 27.6337791280513 -0.59619566370058 0.993778118889713 -27.5825405413654 48.8209305554146 -0.568778804970787 1.0617669677588 1.81436837797327 19.4920000076294 0.115000002086163 5.40199995040894 0.492000013589859 2458186.958530 2458255.771944 0
 36 478 11 1 ZTF_g 504273984115 0 2.5556 126.516 4.62207 26.2385 1.39316e-05 0.029041 -0.0375103 2.56782e-05 346 30. 0.060588 0.062307 20.6189 26.2385 1 2458258.7739815 478120141 18.7901094914914 28.4455611508662 0.734800775993756 0.928919251313358 75.5887466953027 44.8853015315029 1.69538442779264 1.10714201059947 3.00440309752231 19.160000038147 0.0949999988079071 6.52699995040894 0.481000006198883 2458202.855613 2458348.652222 0
 37 478 11 1 ZTF_i 507208984115 0 2.0744 362.14 9.07343 25.7115 4.5556e-06 0.024682 0.1902 2.38784e-05 350 30. 0.064016 0.058318 19.6254 25.7115 1 2458261.7089815 478120341 -0.235898657224077 2.39020125063328 -0.109785706395231 0.721567103555009 2.0984913855255 27.6920685057239 0.0762898894788901 1.06242044424805 1.9285381854899 19.4249998664856 0.127000004053116 4.7039999961853 0.58899998664856 2458243.854826 2458645.769329 56
 38 478 11 1 ZTF_i 507253694115 0 1.9447 368.724 8.09998 25.7201 5.738e-06 0.0272849 0.191546 3.15871e-05 348 30. 0.068326 0.068332 19.708 25.7201 2 2458261.7536921 478120341 128.804890057055 41.1431263503944 3.48248987896467 1.09136909852784 222.302307664615 67.5143782240374 3.31484244369741 1.09181165936171 1.9285381854899 19.4249998664856 0.127000004053116 4.7039999961853 0.58899998664856 2458243.854826 2458645.769329 0
 39 478 11 1 ZTF_g 513211844115 0 2.0778 128.467 22.1194 26.2695 6.85441e-05 0.0431713 -0.0313586 0.000202593 192 30. 0.059653 0.054161 19.0402 26.2695 1 2458267.7118403 478120141 99.5031292532913 184.000616087187 0.601550736616484 43.7364385432578 251.096460616007 295.627074336916 0.855089508604935 1.13869834843842 3.00440309752231 19.160000038147 0.0949999988079071 6.52699995040894 0.481000006198883 2458202.855613 2458348.652222 0
 40 478 11 1 ZTF_i 513251224115 0 2.4314 352.662 22.9638 25.6827 1.71642e-05 0.0462426 0.196474 8.76351e-05 324 30. 0.067722 0.054573 18.3654 25.6827 2 2458267.7512269 478120341 7.4121860719646 106.978912454613 0.0770731192212078 1.02725545656386 -28.9930751518775 187.949484221726 -0.155298884176269 1.05239691535303 1.9285381854899 19.4249998664856 0.127000004053116 4.7039999961853 0.58899998664856 2458243.854826 2458645.769329 0
 41 478 11 1 ZTF_r 513314014115 3 2.4592 173.963 102.382 26.2381 0.000168216 0.0701706 0.127869 0.000357086 182 30. 0.051193 0.047214 17.3491 26.275 1 2458267.8140162 478120241 -130.219947862191 174.334445314456 -0.830900679147158 1.06013964879532 -425.304776520241 290.520140476602 -1.47380222230913 1.08303022093523 1.81436837797327 19.4920000076294 0.115000002086163 5.40199995040894 0.492000013589859 2458186.958530 2458255.771944 0
 42 478 11 1 ZTF_g 516271114115 0 2.4015 128.99 11.0307 26.2514 3.06462e-05 0.0386704 -0.0127932 7.21953e-05 287 30. 0.056748 0.052296 19.7442 26.2514 1 2458270.7711111 478120141 24.6375423068825 61.9923473019569 0.442093473090336 0.90942039015229 136.233309737669 99.3213100184145 1.38088038600674 1.10813652034194 3.00440309752231 19.160000038147 0.0949999988079071 6.52699995040894 0.481000006198883 2458202.855613 2458348.652222 0
 43 478 11 1 ZTF_r 516298544115 0 1.9423 191.482 11.6246 26.2924 1.18733e-05 0.0264972 0.113058 2.19784e-05 340 30. 0.052505 0.050249 19.8354 26.2924 1 2458270.7985417 478120241 82.0907171096511 52.7055883082469 1.73257556539868 0.977551929131085 122.279372044865 92.997260451454 1.32372642003988 1.0735186144526 1.81436837797327 19.4920000076294 0.115000002086163 5.40199995040894 0.492000013589859 2458186.958530 2458255.771944 0
 44 478 11 1 ZTF_g 519234654115 0 2.227 133.976 4.7084 26.3269 1.31974e-05 0.0279658 -0.0906596 2.4536e-05 340 30. 0.055923 0.049442 20.7425 26.3269 1 2458273.7346528 478120141 16.1062905146047 24.108915807907 0.743143441078253 1.04224623385889 87.7396328905271 42.5941065313827 2.07377432136195 1.05983405419874 3.00440309752231 19.160000038147 0.0949999988079071 6.52699995040894 0.481000006198883 2458202.855613 2458348.652222 0
