# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:53:59
#
# Requested input R.A. = 315.161539874 degrees
# Requested input Dec. = -16.8194369572 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 338 9 3 ZTF_g 526418773515 0 2.1408 138.295 5.16208 26.1667 2.9756e-06 0.0270458 -0.0485702 5.91811e-06 1647 30. 0.048059 0.052232 20.643 26.1667 1 2458280.9187731 338120135 -6.16278440039144 23.0201868010697 -0.297798792331076 1.03801561904563 -16.2792717876816 39.9455990211473 -0.410280832467219 1.07991129740932 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 10 338 9 3 ZTF_r 529379833515 0 2.3791 216.162 6.65551 26.202 2.7657e-06 0.0261163 0.0975284 5.45565e-06 1652 30. 0.066042 0.071164 20.2159 26.202 1 2458283.879838 338120235 -34.2704770567027 29.8649519845195 -1.27647740062422 1.09133192389378 -4.67159296068676 51.3166756143485 -0.091647721754245 1.05499345134651 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 11 338 9 3 ZTF_g 529418653515 0 2.466 137.468 4.83713 26.1752 3.7416e-06 0.0304178 -0.0509056 7.38334e-06 1647 30. 0.05986 0.060559 20.5493 26.1752 1 2458283.9186574 338120135 8.32765413172882 23.7612182737175 0.389860088301235 0.995054416313043 4.58184002022682 39.2386652816501 0.117554940854115 1.07950484004923 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 12 338 9 3 ZTF_g 532435493515 0 3.3955 142.386 4.33538 26.2134 4.9615e-06 0.0341605 -0.0542838 1.02673e-05 1608 30. 0.065217 0.057116 20.4069 26.2134 1 2458286.9354977 338120135 -58.7361962989994 31.4981198278622 -2.07432111828195 0.962979000395057 -75.8915400490377 42.9169443180602 -1.78024496272278 1.14380078890806 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 13 338 9 3 ZTF_r 532461033515 0 2.1953 224.314 5.65751 26.2255 1.7345e-06 0.0206947 0.100249 3.39377e-06 1651 30. 0.046386 0.050203 20.5506 26.2255 1 2458286.9610301 338120235 -15.25067565497 25.8441532377835 -0.656419657863367 0.992257616015792 -28.2795131904846 44.1439838939162 -0.644934480931734 1.07732861727864 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 14 338 9 3 ZTF_r 535459973515 0 2.3834 225.047 6.23436 26.2224 2.0156e-06 0.0223593 0.105318 3.9019e-06 1646 30. 0.04689 0.052506 20.3471 26.2224 1 2458289.9599769 338120235 -58.9540317415145 32.4660117271002 -2.01994419255818 0.919168606188311 -90.5071264246705 54.0499551041189 -1.68578673105163 1.07629637226651 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 15 338 9 3 ZTF_r 538332843515 0 2.1334 213.861 9.77317 26.1723 2.5214e-06 0.02495 0.103374 4.92634e-06 1643 30. 0.044178 0.051161 19.9254 26.1723 1 2458292.8328472 338120235 -31.8029326587674 42.6885730709529 -0.828724794472124 0.951903593279473 -21.9760987416884 76.3450338127982 -0.289791069912366 1.06027077774039 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 16 338 9 3 ZTF_r 544335153515 0 2.3914 210.626 21.7432 26.162 8.9274e-06 0.0434816 0.103632 1.78228e-05 1430 30. 0.051267 0.070832 18.8559 26.162 1 2458298.8351505 338120235 163.024785506651 108.204826882643 1.67595287963147 1.06489470046858 343.938275821067 177.24623692292 1.95352367366624 1.08042060618477 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 17 338 9 3 ZTF_r 548372063515 0 3.3177 218.619 11.6977 26.1735 5.3822e-06 0.0358037 0.110709 1.05802e-05 1592 30. 0.058805 0.101639 19.5096 26.1735 1 2458302.8720602 338120235 -95.1291624191236 75.8226227898177 -1.39562799032848 0.963463036958658 5.39238906563828 111.680293230908 0.0486093558603188 1.22303635999092 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 18 338 9 3 ZTF_g 548419313515 0 2.0841 139.72 11.9564 26.1484 7.8714e-06 0.0386634 -0.0245195 1.88923e-05 1413 30. 0.043606 0.050677 19.6535 26.1484 1 2458302.9193171 338120135 9.96452204829331 60.3265246923493 0.183739684567255 0.926138564879168 -109.95880957375 102.274986159191 -1.08237011453021 1.10873852890384 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 19 338 9 3 ZTF_r 551397993515 0 2.5717 176.471 9.33062 25.9786 3.4773e-06 0.0292903 0.104226 6.82966e-06 1648 30. 0.05266 0.054782 19.6009 25.9786 1 2458305.8979977 338120235 0.729491498858886 45.683403493048 0.0177630109759815 1.02643774802122 -70.7555120753328 74.6883074412141 -0.953724310544025 1.07679443264027 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 20 338 9 3 ZTF_g 551440623515 0 2.1934 120.23 7.63039 26.0188 4.9349e-06 0.0332435 -0.0472785 1.05782e-05 1564 30. 0.047238 0.05155 20.0302 26.0188 1 2458305.940625 338120135 -31.5195357589229 31.4968218284096 -1.11318636875435 1.02258163248526 8.43070677103576 55.5333327729509 0.152835921101654 1.06861039101388 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 21 338 9 3 ZTF_g 560376523515 0 2.3092 115.669 4.91673 25.9664 4.2655e-06 0.032165 -0.02884 8.61248e-06 1626 30. 0.061325 0.06597 20.4624 25.9664 1 2458314.8765278 338120135 -24.961521550463 25.5224355461255 -1.0879369822093 0.956849489580034 -6.40524458537471 41.5915053694846 -0.155040896425776 1.1103847264188 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 22 338 9 3 ZTF_r 560417823515 0 1.9091 191.944 6.43434 26.0577 2.0955e-06 0.0227263 0.101099 4.09364e-06 1651 30. 0.054319 0.061975 20.3181 26.0577 1 2458314.9178241 338120235 -36.0682621587838 29.0239959461271 -1.38236526932561 0.992907234522218 -28.3847172059861 53.4262635000421 -0.534865963618398 1.06078252968977 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 23 338 9 3 ZTF_r 563397893515 0 2.6362 163.672 6.62131 25.8685 3.3401e-06 0.0288633 0.103703 6.5101e-06 1651 30. 0.050296 0.069446 20.0015 25.8685 1 2458317.8978935 338120235 82.4933005517878 34.6315188408069 2.64973194892185 0.94928820785122 131.935645729366 56.3345968510252 2.35777386044863 1.10145694027611 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 24 338 9 3 ZTF_r 566379753515 0 2.0294 198.78 6.40719 26.1074 1.7545e-06 0.0208156 0.0847593 3.40972e-06 1643 30. 0.045462 0.045382 20.3606 26.1074 1 2458320.8797569 338120235 16.8540027429934 24.0308397794195 0.78016940211248 1.02455185111785 13.6075367913875 46.1044333586362 0.29713377514095 1.03735056737605 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 25 338 9 3 ZTF_g 566418513515 0 2.1399 103.575 5.31849 25.8302 4.7395e-06 0.0335066 -0.018491 9.74104e-06 1597 30. 0.049155 0.054413 20.3376 25.8302 1 2458320.9185185 338120135 9.35672255537678 24.3778564335665 0.426955918380214 1.03605112602774 0.971660278419599 40.8084784590893 0.0239706184409643 1.10974069076052 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 26 338 9 3 ZTF_r 576355783515 0 1.8456 204.67 17.1924 26.1497 3.6574e-06 0.0300792 0.0949951 7.17818e-06 1636 30. 0.043086 0.049107 19.3198 26.1497 1 2458330.855787 338120235 81.2184511071015 72.9983984749351 1.23764522858638 0.917202503151368 87.3420852548359 145.331513851178 0.605032844523235 1.03953998705643 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 27 338 9 3 ZTF_g 576442103515 0 3.5849 108.654 20.1454 25.9458 3.59816e-05 0.0460436 -0.0726119 0.000106662 627 30. 0.083568 0.08526 18.3908 25.9458 1 2458330.9421065 338120135 14.3275265737233 120.087433405444 0.132717582072125 0.986428994934911 -155.918858323939 172.439276997796 -0.910285542472633 1.07295409652553 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 28 338 9 3 ZTF_g 579308593515 0 2.15 119.235 8.18554 26.0055 5.4985e-06 0.0348629 -0.0400301 1.19207e-05 1524 30. 0.049824 0.060355 19.9855 26.0055 1 2458333.8085995 338120135 -27.2201080369809 37.1844935354622 -0.814296887995964 0.930130062434738 -40.9134091934717 64.905838820389 -0.634595655905771 1.07386637988214 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 29 338 9 3 ZTF_r 579316443515 0 1.8919 197.569 9.05633 26.1028 2.1316e-06 0.0229386 0.102518 4.15665e-06 1635 30. 0.047219 0.0525 19.9598 26.1028 1 2458333.8164468 338120235 35.7393104033657 35.5280441959422 1.11899892454837 0.95957335315782 -105.698521079465 68.4645979360693 -1.55423985399949 1.04527699750962 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 30 338 9 3 ZTF_g 582272073515 0 2.2974 138.453 5.3513 26.1681 3.3195e-06 0.0285131 -0.044638 6.68896e-06 1630 30. 0.053689 0.062785 20.5266 26.1681 1 2458336.7720718 338120135 15.9158968494745 26.3027360584154 0.67310836846418 0.965985982285463 20.2277112462484 43.32145340699 0.470066086056237 1.10838167638238 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 31 338 9 3 ZTF_r 582338253515 0 2.1936 225.52 6.75436 26.2496 1.6614e-06 0.0202908 0.090194 3.2428e-06 1651 30. 0.04287 0.045143 20.3399 26.2496 1 2458336.8382523 338120235 -33.6119917536194 29.7479677252708 -1.25687401556184 0.841794269605611 -1.69168712577588 54.7826705818745 -0.0310879465679524 1.04589191038981 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 32 338 9 3 ZTF_r 584322123515 0 2.2067 213.852 6.86986 26.1904 1.7135e-06 0.020446 0.0928129 3.33885e-06 1635 30. 0.049136 0.050103 20.243 26.1904 3 2458338.8221296 338120235 -5.57763901745749 29.1899480553461 -0.212555272587387 1.08027913700032 -102.22485633291 52.8107740723162 -1.94871876865288 1.04994262884021 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 33 338 9 3 ZTF_g 584357003515 0 2.7423 131.066 5.37067 26.1569 4.0208e-06 0.0309646 -0.111434 8.10186e-06 1612 30. 0.061317 0.070608 20.263 26.1569 3 2458338.8570023 338120135 -22.3756341046928 26.2098982407169 -0.949652723190944 0.932619630789739 -32.1056871556151 42.9445939280778 -0.752642366579077 1.05294989626581 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 34 338 9 3 ZTF_g 588309223515 0 2.2823 111.429 4.9737 25.9189 4.1626e-06 0.0316163 -0.039466 8.48383e-06 1621 30. 0.046455 0.062145 20.4051 25.9189 1 2458342.8092245 338120135 2.09688032101813 22.4498627971688 0.103899810116686 0.967299167081629 -4.70391038059151 37.8243014645816 -0.125199707708501 1.09208957155116 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 35 338 9 3 ZTF_r 588316443515 0 2.0494 189.125 6.96592 26.0526 1.798e-06 0.021074 0.0994373 3.51643e-06 1651 30. 0.044454 0.050539 20.2076 26.0526 1 2458342.8164468 338120235 32.0943342784615 26.9609706479117 1.32418190578137 1.12705375501479 33.3979889665003 49.0589498011154 0.685357645853549 1.0555917039788 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 36 338 9 3 ZTF_r 591334543515 0 2.4152 206.755 6.53897 26.1481 2.0852e-06 0.0226686 0.0811023 4.0449e-06 1643 30. 0.053176 0.056903 20.1749 26.1481 1 2458345.8345486 338120235 -16.9688051317835 29.3228054427962 -0.643725249963089 0.908892056363701 -0.135097983694514 51.4248480348298 -0.00264478907736254 1.04364994207197 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 37 338 9 3 ZTF_r 594330483515 0 1.9381 209.898 6.18584 26.1563 1.6018e-06 0.0199417 0.092096 3.10597e-06 1648 30. 0.044776 0.050402 20.5013 26.1563 1 2458348.8304861 338120235 -2.3156612053731 24.0641748013535 -0.107043141771792 0.986019193127945 -19.3478888090181 46.35599727833 -0.420187227045837 1.0398066008949 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 38 338 9 3 ZTF_r 597209343515 0 2.0253 213.026 11.8786 26.1724 2.7579e-06 0.0262425 0.0974973 5.37198e-06 1651 30. 0.050554 0.04656 19.6523 26.1724 1 2458351.7093403 338120235 -25.6822112551445 52.9482090709125 -0.539555271634445 1.00872905153816 -131.330461882118 101.224115443234 -1.30616088389655 1.04403695226214 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 39 338 9 3 ZTF_g 606357153515 0 3.4742 135.341 12.4333 26.1418 1.32779e-05 0.0396166 -0.0287366 3.62986e-05 984 30. 0.063131 0.072188 19.1402 26.1418 1 2458360.8571528 338120135 -227.4491938967 88.8503634855845 -2.84760662226091 0.968481931335221 -285.816401108568 119.327335563604 -2.41136190341804 1.14919926249333 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 40 338 9 3 ZTF_r 609289393515 0 2.2853 216.5 7.31151 26.1898 1.9539e-06 0.0220466 0.0940923 3.79154e-06 1644 30. 0.049325 0.054568 20.0842 26.1898 1 2458363.7893981 338120235 44.7854524643121 35.2163580311529 1.41464453700136 0.979618076846382 60.7756611388222 62.0024617755267 0.986815474115012 1.0513643704821 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 41 338 9 3 ZTF_g 609293783515 0 3.0034 134.416 6.85166 26.1394 7.144e-06 0.0393219 -0.0503443 1.5807e-05 1511 30. 0.061051 0.076929 19.9002 26.1394 1 2458363.7937847 338120135 75.6499148293076 43.0837441030741 1.95321390228857 0.940667860377742 38.1816961147563 63.8362837088827 0.602147396458182 1.0923676643749 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
 42 338 9 3 ZTF_r 612316133515 0 2.4123 222.57 6.02719 26.2244 1.9155e-06 0.0217837 0.0879039 3.71314e-06 1646 30. 0.052724 0.06211 20.2703 26.2244 1 2458366.8161343 338120235 -3.23590802100228 30.8898790817536 -0.116529199040032 0.944139840216348 -24.9070313849886 54.0544078998936 -0.463880424346293 1.04597872063474 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 43 338 9 3 ZTF_r 615188983515 0 2.2299 212.61 6.88473 26.1752 1.9124e-06 0.0217987 0.0920329 3.73424e-06 1645 30. 0.04816 0.048731 20.1591 26.1752 1 2458369.6889815 338120235 -17.4991861536158 29.9621142975318 -0.649681044679525 0.9788208934743 49.1472545869424 53.7843766974157 0.919937483939378 1.05111765366331 2.07062500216607 21.3250001907349 0.123000003397465 1.43700003623962 0.241999998688698 2458277.918542 2458348.830486 0
 44 338 9 3 ZTF_g 615272843515 0 2.1179 136.346 5.27071 26.1454 3.0195e-06 0.0273726 -0.0503471 5.94015e-06 1639 30. 0.045119 0.052632 20.6033 26.1454 1 2458369.7728472 338120135 35.1359559135529 21.4788590669538 1.81968144302063 1.01505568896386 65.4312559712421 37.0270839995356 1.77902043935234 1.08182293666098 2.442085781078 21.8209998130798 0.0970000028610229 0.263999998569489 -0.0419999994337559 2458263.959769 2458372.752257 0
