# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:32:58
#
# Requested input R.A. = 142.624242087 degrees
# Requested input Dec. = 16.3436571764 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 570 4 0 ZTF_r 467206231215 0 11.7978 115.271 8.03497 25.7286 2.86898e-05 0.0426216 0.132724 4.27457e-05 440 30. 0.060123 0.056673 19.167 25.7286 1 2458221.7062384 570120212 53.0864443006908 59.3772452356014 0.99453115762637 0.933342087760685 58.2830875018975 79.0035285676649 0.7426962885497 1.18730758201647 0.600893841035008 17.7199996948242 0.0710000023245811 6.92500019073486 0.293999999761581 2458154.753773 2458184.748507 0
 10 570 4 0 ZTF_r 470176081215 0 1.9841 186.147 19.6712 25.3466 1.92448e-05 0.036005 0.110514 2.7968e-05 471 30. 0.038327 0.043857 19.2509 26.275 1 2458224.676088 570120212 158.418171146272 93.3967904101411 1.88680858865215 0.861910742259644 303.859906510416 171.886173578355 1.77970347524122 1.04067561383061 0.600893841035008 17.7199996948242 0.0710000023245811 6.92500019073486 0.293999999761581 2458154.753773 2458184.748507 0
 11 570 4 0 ZTF_r 473163801215 0 2.2062 186.462 6.79369 26.169 1.19663e-05 0.0285236 0.116347 1.73962e-05 474 30. 0.044091 0.044756 20.3644 26.275 1 2458227.6638079 570120212 7.50166434882116 33.8226610541637 0.246720170225773 0.978307478139251 -7.17073521849948 58.6347760886279 -0.123118582764807 1.05332400497616 0.600893841035008 17.7199996948242 0.0710000023245811 6.92500019073486 0.293999999761581 2458154.753773 2458184.748507 0
 12 570 4 0 ZTF_g 480207981215 0 1.8447 116.943 13.5517 26.27 1.93241e-05 0.0344277 -0.0401923 3.3419e-05 409 30. 0.038322 0.043719 19.8299 26.27 1 2458234.7079861 570120112 -1167.00615527453 49.8341206147864 -26.0496053889117 1.11426321075267 -1172.24021367484 95.6947018494183 -12.33229526976 1.04300476520732 0.0879292111392054 17.6320001602173 0.0590000003576279 5.18599987030029 0.229000002145767 2458166.780937 2458440.961065 0
 13 570 4 0 ZTF_g 480230541215 0 2.4567 113.713 14.2773 26.2419 2.6645e-05 0.0374163 -0.0200425 5.2482e-05 346 30. 0.045457 0.050319 19.3665 26.2419 1 2458234.730544 570120112 -1166.33226062893 76.5714304826243 -16.9437809768356 1.02158291047038 -1136.02933551906 126.217481792266 -9.06118979886987 1.06457767913402 0.0879292111392054 17.6320001602173 0.0590000003576279 5.18599987030029 0.229000002145767 2458166.780937 2458440.961065 0
 14 570 4 0 ZTF_g 483205891215 0 2.3499 114.084 15.1912 26.2356 2.77379e-05 0.0383345 -0.0115731 5.3715e-05 351 30. 0.040111 0.046231 19.3348 26.2356 1 2458237.7058912 570120112 -1012.81668055754 73.2411424637287 -15.3826279561179 1.07420749446275 -1039.13672577106 122.839474952751 -8.51628006231828 1.06634097183124 0.0879292111392054 17.6320001602173 0.0590000003576279 5.18599987030029 0.229000002145767 2458166.780937 2458440.961065 0
 15 570 4 0 ZTF_r 491154611215 0 1.8532 186.487 8.13113 26.1449 9.4834e-06 0.0254709 0.106135 1.39033e-05 473 30. 0.042212 0.044744 20.2888 26.275 1 2458245.6546181 570120212 -13.4118071840027 35.5172287351494 -0.42005197404438 1.06627397419767 -54.7379522709938 67.7247866323062 -0.813684594210223 1.02750060606577 0.600893841035008 17.7199996948242 0.0710000023245811 6.92500019073486 0.293999999761581 2458154.753773 2458184.748507 0
 16 570 4 0 ZTF_g 491211211215 0 2.797 73.6418 6.11293 25.7905 3.90793e-05 0.0474307 -0.0457791 6.97511e-05 385 30. 0.049804 0.050713 19.7527 25.7905 1 2458245.7112153 570120112 -699.495140016354 35.9393931292656 -21.6505415114978 1.02885350262233 -764.731137006223 56.2328202311779 -13.6909662728571 1.06824127693753 0.0879292111392054 17.6320001602173 0.0590000003576279 5.18599987030029 0.229000002145767 2458166.780937 2458440.961065 0
 17 570 4 0 ZTF_r 494162831215 0 1.6784 186.325 7.22162 26.1778 9.8156e-06 0.0259205 0.11114 1.43645e-05 473 30. 0.043495 0.045197 20.4541 26.275 1 2458248.6628356 570120212 -88.8163576941643 29.9368612030789 -3.3002093951037 1.06191301989756 -79.9587228645857 58.0659685321169 -1.38630684200114 1.02823989162247 0.600893841035008 17.7199996948242 0.0710000023245811 6.92500019073486 0.293999999761581 2458154.753773 2458184.748507 0
 18 570 4 0 ZTF_g 494173341215 0 1.927 116.066 5.2293 26.2822 1.17942e-05 0.0283899 -0.0624236 1.75578e-05 471 30. 0.035336 0.039834 20.7826 26.2822 1 2458248.6733449 570120112 -1201.2132182849 21.0153324015024 -63.5826522696626 1.80396757218767 -1162.1406613614 40.3535320880126 -28.992945227882 1.03855544990024 0.0879292111392054 17.6320001602173 0.0590000003576279 5.18599987030029 0.229000002145767 2458166.780937 2458440.961065 0
 19 570 4 0 ZTF_g 501173421215 0 2.3332 112.636 5.61437 26.2635 1.49326e-05 0.0317365 -0.0878296 2.21483e-05 465 30. 0.041937 0.041769 20.4642 26.2635 1 2458255.6734259 570120112 -1077.9031261006 28.0994909571965 -42.6713202501014 1.23987087446006 -1087.97722112952 49.0057418443808 -22.3505403466531 1.04978698753882 0.0879292111392054 17.6320001602173 0.0590000003576279 5.18599987030029 0.229000002145767 2458166.780937 2458440.961065 0
 20 570 4 0 ZTF_r 508176491215 33554440 7.6246 309.5 16.6829 26.8845 3.96984e-05 0.0376191 0.125345 5.65984e-05 252 60. 0.060493 0.055228 19.6882 26.8845 2 2458262.6764931 1000570130212 -189.985160000943 119.106561634906 -1.77434796361045 1.22267532154955 -0.314558067560855 164.803689808043 -0.00192153849596936 1.24848993043502 0.600893841035008 17.7199996948242 0.0710000023245811 6.92500019073486 0.293999999761581 2458154.753773 2458184.748507 0
 21 570 4 0 ZTF_r 509195211215 33554432 3.0964 471.426 20.3448 27.3239 1.27275e-05 0.0291688 0.127734 1.83606e-05 469 90. 0.049977 0.046601 20.0534 27.3239 2 2458263.6952199 1000570130212 -179.741588608684 113.996496970855 -1.75392844263393 1.01587258640026 -406.181709543554 173.728592603176 -2.35377125089012 1.107473048377 0.600893841035008 17.7199996948242 0.0710000023245811 6.92500019073486 0.293999999761581 2458154.753773 2458184.748507 0
 22 570 4 0 ZTF_r 671498121215 0 3.3462 169.914 7.33099 26.1923 1.43055e-05 0.0312539 0.0890171 2.09611e-05 467 30. 0.063112 0.057002 19.7795 26.1923 1 2458425.998125 570120212 4726.83020727966 57.8554188140219 90.8826038910695 1.83033998857945 4992.7472799087 70.5610435056636 71.2344017374502 1.09669099946192 0.600893841035008 17.7199996948242 0.0710000023245811 6.92500019073486 0.293999999761581 2458154.753773 2458184.748507 0
 23 570 4 0 ZTF_g 671540191215 0 3.4834 118.903 6.16725 26.3427 2.39012e-05 0.0381642 -0.111045 4.05583e-05 410 30. 0.053976 0.050255 20.0548 26.3427 1 2458426.0401968 570120112 4014.42801642255 50.7353817555545 88.0171989367018 1.83424125683071 4143.99794986488 61.8832582943278 67.4157781841323 1.06923100139834 0.0879292111392054 17.6320001602173 0.0590000003576279 5.18599987030029 0.229000002145767 2458166.780937 2458440.961065 0
 24 570 4 0 ZTF_r 674501411215 0 2.2312 172.085 5.85108 26.1814 9.4697e-06 0.0252844 0.107956 1.38423e-05 465 30. 0.044654 0.048493 20.3776 26.1814 1 2458429.001412 570120212 4144.87081711465 43.8076684628787 105.248438409511 3.5862757476707 4175.85285167067 56.0366276531161 75.0219568334463 1.04472692612996 0.600893841035008 17.7199996948242 0.0710000023245811 6.92500019073486 0.293999999761581 2458154.753773 2458184.748507 0
 25 570 4 0 ZTF_g 674541051215 0 2.2135 118.662 4.82985 26.3136 1.05236e-05 0.0267276 -0.0713296 1.53965e-05 467 30. 0.0389 0.045687 20.7101 26.3136 1 2458429.0410532 570120112 3528.42372860139 38.3052243826753 102.4654671675 4.46759009456389 3469.07655182841 46.5457354956353 75.0324588237621 1.04070010228872 0.0879292111392054 17.6320001602173 0.0590000003576279 5.18599987030029 0.229000002145767 2458166.780937 2458440.961065 0
 26 570 4 0 ZTF_g 676548121215 0 1.9242 119.305 6.79813 26.2946 1.069e-05 0.0270893 -0.045102 1.59208e-05 463 30. 0.036798 0.044774 20.5268 26.2946 1 2458431.048125 570120112 3053.57568211805 39.7441977891217 85.4652867284534 3.60333075861134 2890.90884175092 55.6719917803635 52.2772616185582 1.03875759655232 0.0879292111392054 17.6320001602173 0.0590000003576279 5.18599987030029 0.229000002145767 2458166.780937 2458440.961065 0
 27 570 4 0 ZTF_g 677482221215 0 3.059 110.981 4.8527 26.2171 1.74349e-05 0.0340032 -0.0551275 2.72142e-05 445 30. 0.055969 0.068306 20.3164 26.2171 1 2458431.9822222 570120112 2330.90230576597 39.432881102934 65.7537253484035 1.66810729791918 2421.22221704256 49.2826812023552 49.4601598068624 1.07603470647549 0.0879292111392054 17.6320001602173 0.0590000003576279 5.18599987030029 0.229000002145767 2458166.780937 2458440.961065 0
 28 570 4 0 ZTF_r 677525531215 0 3.1862 167.977 6.83405 26.1683 1.29567e-05 0.0296762 0.103922 1.89755e-05 467 30. 0.055496 0.059531 19.8746 26.1683 1 2458432.0255324 570120212 3250.67185214978 51.6846884949381 69.9626141752911 1.52738923782336 3461.12596549906 64.6902468763205 53.863403159893 1.10826734295974 0.600893841035008 17.7199996948242 0.0710000023245811 6.92500019073486 0.293999999761581 2458154.753773 2458184.748507 0
 29 570 4 0 ZTF_r 680497661215 0 4.4531 165.22 6.87275 26.1681 2.25169e-05 0.0385496 0.11469 3.27581e-05 459 30. 0.057873 0.062888 19.5648 26.1681 1 2458434.997662 570120212 2559.83128964248 66.8543747390779 42.5928119626685 1.05255144291717 2816.08273365337 77.7463719617962 36.4653570494673 1.24062805832519 0.600893841035008 17.7199996948242 0.0710000023245811 6.92500019073486 0.293999999761581 2458154.753773 2458184.748507 0
 30 570 4 0 ZTF_g 680539211215 0 3.89 118.622 4.81543 26.2878 2.09768e-05 0.0360895 -0.035211 3.52899e-05 414 30. 0.053131 0.056846 20.1775 26.2878 1 2458435.039213 570120112 1674.88880573548 41.0263318688552 45.4127803818117 1.34214804833404 1761.28124407496 48.4917564626601 36.5658764279724 1.14609565641917 0.0879292111392054 17.6320001602173 0.0590000003576279 5.18599987030029 0.229000002145767 2458166.780937 2458440.961065 0
 31 570 4 0 ZTF_g 683504541215 0 2.8215 119.012 4.73272 26.2847 1.49043e-05 0.0319595 -0.0387922 2.26616e-05 465 30. 0.048268 0.053285 20.5043 26.2847 1 2458438.0045486 570120112 1137.12720885168 32.5664203032889 38.8413064141484 1.3696782903037 1093.15202046024 44.051668079883 24.9823561781311 1.0746960246971 0.0879292111392054 17.6320001602173 0.0590000003576279 5.18599987030029 0.229000002145767 2458166.780937 2458440.961065 0
 32 570 4 0 ZTF_r 683536621215 0 1.9491 175.952 6.39675 26.2052 8.8959e-06 0.0246136 0.107258 1.30998e-05 469 30. 0.041829 0.045108 20.4291 26.2052 1 2458438.0366204 570120212 2735.72710491738 38.3304853488932 79.3931907058298 2.75508960630756 2638.41258551157 54.9578105558553 48.3313003049177 1.0383693121818 0.600893841035008 17.7199996948242 0.0710000023245811 6.92500019073486 0.293999999761581 2458154.753773 2458184.748507 0
 33 1565 11 0 ZTF_r 685387384015 0 1.616 156.244 7.90043 26.0943 1.07396e-05 0.0260566 0.120333 1.51855e-05 462 30. 0.046578 0.05188 20.2015 26.0943 2 2458439.8873843 1565120240 2505.24301070683 40.0863168566199 69.5197986033953 2.87448724874736 2303.30102181012 62.3847823416078 37.1695435918142 1.04016749990996 0.746317161039632 17.7640003204346 0.0780000016093254 7.19700002670288 0.736999988555908 2458154.753276 2458186.771748 0
 34 570 4 0 ZTF_r 685387831215 0 1.7864 140.195 7.2268 25.9443 1.22972e-05 0.0290324 0.110769 1.79876e-05 471 30. 0.040585 0.046905 20.0897 25.9443 1 2458439.8878356 570120212 2103.22933222385 37.3154754637375 62.6978215412131 2.36916102669669 1952.71861755078 58.603933833565 33.5450226835035 1.0351785498117 0.600893841035008 17.7199996948242 0.0710000023245811 6.92500019073486 0.293999999761581 2458154.753773 2458184.748507 0
 35 570 4 0 ZTF_g 685483991215 0 1.617 87.7509 4.56284 25.9473 1.2684e-05 0.029607 -0.0448659 1.87675e-05 469 30. 0.042347 0.052586 20.6009 25.9473 1 2458439.9839931 570120112 660.943990997177 23.7327894994307 30.9792338081884 1.54494432250745 574.371008466016 39.609733454828 14.5984176064668 1.03736561228472 0.0879292111392054 17.6320001602173 0.0590000003576279 5.18599987030029 0.229000002145767 2458166.780937 2458440.961065 0
 36 570 4 0 ZTF_g 686461061215 0 1.9883 101.722 4.36817 26.1337 1.10863e-05 0.0275718 -0.0699199 1.63261e-05 470 30. 0.042703 0.049333 20.7589 26.1337 1 2458440.9610648 570120112 608.094996380115 22.7655383636752 29.7131233554236 1.449349790108 590.257916970721 36.552626363495 16.2569258934404 1.04067005853719 0.0879292111392054 17.6320001602173 0.0590000003576279 5.18599987030029 0.229000002145767 2458166.780937 2458440.961065 0
 37 570 4 0 ZTF_r 686539971215 0 1.7568 174.68 6.16516 26.1863 9.0946e-06 0.0249105 0.108027 1.3346e-05 470 30. 0.040793 0.047573 20.4995 26.1863 1 2458441.0399769 570120212 2567.43296918303 36.9946731014025 77.1995414670701 3.15900499101714 2413.05915392469 53.0178863091844 45.8205978260713 1.03580758110304 0.600893841035008 17.7199996948242 0.0710000023245811 6.92500019073486 0.293999999761581 2458154.753773 2458184.748507 0
 38 570 4 0 ZTF_r 688386661215 2080 2.0775 25.2904 25.4165 23.9824 0.0145831 0.346394 0.13979 0.0280867 64 30. 0.068934 0.066178 16.5831 23.9824 1 2458442.8866667 570120212 558.540000542283 104.678495441269 5.93542211292211 1.03755905139899 545.259963757426 195.986826475935 2.80086335829423 1.05250581131121 0.600893841035008 17.7199996948242 0.0710000023245811 6.92500019073486 0.293999999761581 2458154.753773 2458184.748507 0
 39 1565 11 0 ZTF_r 688387124015 2048 1.948 95.0538 17.5592 25.3654 0.0026244 0.359438 0.241705 0.0039905 366 30. 0.065903 0.059213 18.4234 25.3654 2 2458442.8871296 1565120240 831.358300676179 95.5080751647806 9.68284424293064 0.956381428320614 343.673124708594 181.633813007378 1.90486439307781 1.04307432334799 0.746317161039632 17.7640003204346 0.0780000016093254 7.19700002670288 0.736999988555908 2458154.753276 2458186.771748 0
 40 570 4 0 ZTF_r 689463151215 0 1.4251 173.773 9.95101 26.1662 1.27962e-05 0.0296249 0.110179 1.88079e-05 470 30. 0.047147 0.069499 20.0773 26.1662 1 2458443.9631597 570120212 2812.69142013866 48.4381425446595 64.5935879230868 2.7466559483398 2406.1406263025 83.4095418502698 29.0415948598079 1.03039047141803 0.600893841035008 17.7199996948242 0.0710000023245811 6.92500019073486 0.293999999761581 2458154.753773 2458184.748507 0
 41 570 4 0 ZTF_r 693441191215 0 2.1519 172.878 11.9675 26.1756 1.37925e-05 0.0305832 0.107334 2.02731e-05 468 30. 0.051028 0.054229 19.6083 26.1756 1 2458447.9411921 570120212 2297.72145468099 59.2569012404088 43.1333553837958 1.53563277687773 2312.96860864216 99.7351923256784 23.3472912720126 1.04075722978866 0.600893841035008 17.7199996948242 0.0710000023245811 6.92500019073486 0.293999999761581 2458154.753773 2458184.748507 0
 42 570 4 0 ZTF_r 693517231215 0 2.8603 174.028 10.6869 26.1987 1.63232e-05 0.0335555 0.108019 2.41087e-05 470 30. 0.055559 0.058757 19.5287 26.1987 1 2458448.0172338 570120212 2374.32517913992 68.2720887297413 38.6858202226834 1.15445378854409 2592.96789127889 98.4945879799017 26.5033006660781 1.08109905827908 0.600893841035008 17.7199996948242 0.0710000023245811 6.92500019073486 0.293999999761581 2458154.753773 2458184.748507 0
 43 570 4 0 ZTF_r 694463251215 0 2.4567 172.786 12.1666 26.1761 1.72062e-05 0.0342323 0.106635 2.52113e-05 468 30. 0.052774 0.048217 19.4899 26.1761 1 2458448.9632523 570120212 2254.47359152817 65.2330797240188 38.4443100382163 1.24986090770184 2167.83386855487 102.683388014141 21.2540158305368 1.05483837337521 0.600893841035008 17.7199996948242 0.0710000023245811 6.92500019073486 0.293999999761581 2458154.753773 2458184.748507 0
 44 1565 11 0 ZTF_r 694463704015 0 2.1586 193.718 13.3142 26.3421 1.33098e-05 0.029071 0.104246 1.88996e-05 464 30. 0.049271 0.048228 19.6321 26.3421 2 2458448.9637037 1565120240 2523.71558773074 68.5449069442356 40.9562344175897 1.50123014683242 2585.50730085925 114.424180195768 22.747996418538 1.04893567341674 0.746317161039632 17.7640003204346 0.0780000016093254 7.19700002670288 0.736999988555908 2458154.753276 2458186.771748 0
