# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:53:49
#
# Requested input R.A. = 134.48391666666663 degrees
# Requested input Dec. = -27.04727777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 263 2 1 ZTF_g 481155830515 0 3.2689 635.115 17.6782 26.142 1.55995e-05 0.0413284 -0.075169 5.3827e-05 1453 30. 0.054616 0.068832 18.8091 26.142 1 2458235.6558333 263120105 227.162282792687 105.31112972183 2.39947789704792 1.02286961120389 299.876609446274 151.060798552659 1.99850853799789 1.07478655675369 0.351285000080971 18.1449996948242 0.0179999992251396 1.07599997520447 0.00600000005215406 2458440.028322 2459193.947824 0
 10 263 2 1 ZTF_r 695480380515 0 2.2449 362.21 16.4954 25.9204 1.84302e-05 0.0603516 0.0715132 5.63597e-05 2164 30. 0.050605 0.052132 18.9738 25.9204 1 2458449.9803819 263120205 -347.014996429014 78.7870484473221 -4.89945996744226 0.956560970839337 -409.649602013894 141.021874527964 -2.9244301072656 1.04342018350881 0.516978313187884 17.7280000686645 0.0390000008046627 3.09500002861023 0.109999999403954 2458219.696551 2459181.980556 0
 11 263 2 1 ZTF_r 718417980515 0 1.9347 457.36 13.126 26.2008 1.8996e-06 0.0191421 0.0732604 5.82552e-06 2171 30. 0.032923 0.041208 19.8582 26.2008 1 2458472.9179861 263120205 -66.1462324743863 42.0728944850215 -1.74886997932002 0.965524106782015 -26.3941127404004 80.742013557549 -0.329096060867378 1.03579733618914 0.516978313187884 17.7280000686645 0.0390000008046627 3.09500002861023 0.109999999403954 2458219.696551 2459181.980556 0
 12 263 2 1 ZTF_r 757376060515 0 2.9327 443.923 8.87681 26.1692 3.1132e-06 0.0246266 0.0731034 9.50609e-06 2172 30. 0.055841 0.067435 19.7391 26.1692 1 2458511.8760648 263120205 -197.407911253792 49.3614159143961 -4.44868592270802 0.961327504668148 -177.272290251079 74.254562562572 -2.4034378921144 1.07916497398468 0.516978313187884 17.7280000686645 0.0390000008046627 3.09500002861023 0.109999999403954 2458219.696551 2459181.980556 0
 13 263 2 1 ZTF_r 760396230515 0 2.2336 129.442 13.6545 24.8284 2.03459e-05 0.0585615 0.0942891 5.90053e-05 1602 30. 0.053028 0.076113 18.0947 24.8284 1 2458514.8962384 263120205 138.139983255349 63.234721057404 2.43006893146507 1.00646067556802 37.7769169778696 110.259954335771 0.344924382712797 1.04694822430947 0.516978313187884 17.7280000686645 0.0390000008046627 3.09500002861023 0.109999999403954 2458219.696551 2459181.980556 0
 14 263 2 1 ZTF_r 785294370515 0 2.2711 150.599 13.1197 24.9481 1.85659e-05 0.0574266 0.0876868 5.40139e-05 1771 30. 0.042692 0.059051 18.3063 24.9481 1 2458539.794375 263120205 11.1907956259488 59.0668345309281 0.210752176520351 0.998351264985722 36.9474232199504 102.947798367515 0.361311915659582 1.05436566439182 0.516978313187884 17.7280000686645 0.0390000008046627 3.09500002861023 0.109999999403954 2458219.696551 2459181.980556 0
 15 263 2 1 ZTF_r 789251270515 0 3.6568 241.548 8.40922 25.4965 8.4012e-06 0.0399373 0.0960511 2.51978e-05 2056 30. 0.06274 0.075052 18.925 25.4965 1 2458543.7512731 263120205 -103.21903702444 54.202381922101 -2.11834275665408 1.04169736962868 -116.462737697328 71.4237392147187 -1.64157074700215 1.13012961173544 0.516978313187884 17.7280000686645 0.0390000008046627 3.09500002861023 0.109999999403954 2458219.696551 2459181.980556 0
 16 263 2 1 ZTF_r 807176240515 0 2.9981 409.505 21.143 26.089 9.0573e-06 0.0408866 0.0823315 2.68286e-05 1961 30. 0.060556 0.074658 18.6832 26.089 1 2458561.67625 263120205 142.864789232971 120.821197745657 1.3153364921609 0.944720155272969 79.741737411392 178.466179863534 0.449826419000942 1.08804419133112 0.516978313187884 17.7280000686645 0.0390000008046627 3.09500002861023 0.109999999403954 2458219.696551 2459181.980556 0
 17 263 2 1 ZTF_r 828168370515 0 1.7749 249.963 14.1005 25.5098 1.7532e-05 0.0590819 0.0712201 5.31155e-05 2157 30. 0.032628 0.042781 18.9599 25.5098 1 2458582.6683796 263120205 -157.839853239528 47.3690386792505 -3.70661004545329 0.98362675640949 -174.855525246653 94.4025439692706 -1.86470808802343 1.033982382374 0.516978313187884 17.7280000686645 0.0390000008046627 3.09500002861023 0.109999999403954 2458219.696551 2459181.980556 0
 18 263 2 1 ZTF_r 831148000515 0 2.6493 398.243 10.8463 26.0548 3.2564e-06 0.0251129 0.0842362 1.00099e-05 2179 30. 0.045075 0.059595 19.5192 26.0548 1 2458585.6480093 263120205 147.06665174612 50.9059986002634 3.21366087055494 1.00875638712915 203.339276719599 81.6147158979512 2.50823367079259 1.05887185038358 0.516978313187884 17.7280000686645 0.0390000008046627 3.09500002861023 0.109999999403954 2458219.696551 2459181.980556 0
 19 263 2 1 ZTF_r 834147840515 0 2.1138 256.685 22.594 25.65 1.69174e-05 0.0567341 0.0781534 5.05591e-05 2011 30. 0.041527 0.051966 18.4256 25.65 1 2458588.6478472 263120205 812.678106177059 88.9183522133047 10.166745565468 1.15610318363927 920.526830831979 163.096508694431 5.68207522906775 1.03639689742486 0.516978313187884 17.7280000686645 0.0390000008046627 3.09500002861023 0.109999999403954 2458219.696551 2459181.980556 0
 20 263 2 1 ZTF_r 1046522360515 0 2.0825 430.204 15.7671 26.1174 2.4189e-06 0.0215826 0.0692131 7.42727e-06 2171 30. 0.039459 0.052856 19.4014 26.1174 1 2458801.0223611 263120205 447.835757743909 55.6458817566551 8.95242187365115 1.06131115100473 399.969101851487 104.249385615463 3.86249678487235 1.0308837711441 0.516978313187884 17.7280000686645 0.0390000008046627 3.09500002861023 0.109999999403954 2458219.696551 2459181.980556 0
 21 263 2 1 ZTF_r 1050523410515 0 4.4454 423.398 14.1514 26.0943 9.316e-06 0.0414148 0.0942284 2.70814e-05 1866 30. 0.078571 0.09144 18.7723 26.0943 1 2458805.0234144 263120205 -85.284894426662 104.708984066686 -0.906030820579861 1.00774069371924 -18.5295251123642 127.525370760183 -0.146279304415203 1.16993546012821 0.516978313187884 17.7280000686645 0.0390000008046627 3.09500002861023 0.109999999403954 2458219.696551 2459181.980556 0
 22 263 2 1 ZTF_r 1081459830515 8 4.7198 458.545 13.3007 26.2174 9.7517e-06 0.0428025 0.0758567 2.85716e-05 1924 30. 0.07727 0.088967 18.9285 26.2174 1 2458835.959838 263120205 1033.9268062655 101.16453526901 11.3688439557377 0.983578354748101 1098.26596867709 118.928140362925 9.29689852873075 1.24367328609647 0.516978313187884 17.7280000686645 0.0390000008046627 3.09500002861023 0.109999999403954 2458219.696551 2459181.980556 0
 23 263 2 1 ZTF_g 1081502330515 0 4.5905 666.345 12.9414 26.1747 2.52798e-05 0.0488285 -0.0422661 8.93145e-05 1306 30. 0.076445 0.090242 18.8776 26.1747 1 2458836.002338 263120105 981.4202445802 98.4293115864216 11.0913744039782 1.00975206739364 1141.98130944204 117.073981019639 9.82005232291595 1.20367058282946 0.351285000080971 18.1449996948242 0.0179999992251396 1.07599997520447 0.00600000005215406 2458440.028322 2459193.947824 0
 24 263 2 1 ZTF_r 1102357040515 0 2.183 394.645 19.8352 26.0171 5.3309e-06 0.03231 0.0778822 1.61938e-05 2157 30. 0.038923 0.047908 18.9216 26.0171 1 2458856.8570486 263120205 -338.193432464237 79.2925918565166 -4.74446619636085 1.03064929919346 -150.871326399575 139.704741945878 -1.08720327848345 1.05467118855741 0.516978313187884 17.7280000686645 0.0390000008046627 3.09500002861023 0.109999999403954 2458219.696551 2459181.980556 0
 25 263 2 1 ZTF_r 1110334710515 0 1.7953 471.094 10.6051 26.1937 1.5077e-06 0.0172439 0.0824344 4.59067e-06 2176 30. 0.038286 0.045804 20.0978 26.1937 1 2458864.8347106 263120205 36.5146644983013 32.1373785614949 1.26389695390116 0.96973545280481 188.841133615242 61.3687870510962 3.09787757996272 1.03769196832045 0.516978313187884 17.7280000686645 0.0390000008046627 3.09500002861023 0.109999999403954 2458219.696551 2459181.980556 0
 26 263 2 1 ZTF_r 1118313480515 2080 4.6637 78.988 11.4048 24.2644 0.00102299 0.206598 -0.0312208 0.00313543 461 30. 0.082557 0.080726 17.1806 24.2644 1 2458872.8134838 263120205 -204.071911766664 72.3089198436662 -3.13939642983842 1.11063343035067 -224.208727341341 97.2392011047613 -2.32127355485607 1.06935979608082 0.516978313187884 17.7280000686645 0.0390000008046627 3.09500002861023 0.109999999403954 2458219.696551 2459181.980556 0
 27 263 2 1 ZTF_r 1122315230515 0 2.0295 473.628 8.82522 26.2252 1.2754e-06 0.0158368 0.0754552 3.88996e-06 2186 30. 0.041748 0.060613 20.2362 26.2252 1 2458876.8152315 263120205 700.567776500605 30.961685737622 25.1698345269594 1.20374399516176 724.318506248759 52.6307867919756 13.854948358346 1.0365756301599 0.516978313187884 17.7280000686645 0.0390000008046627 3.09500002861023 0.109999999403954 2458219.696551 2459181.980556 0
 28 263 2 1 ZTF_r 1138271560515 0 2.8571 462.092 12.4218 26.1973 3.3056e-06 0.025569 0.0769133 1.00614e-05 2177 30. 0.061233 0.078248 19.4365 26.1973 1 2458892.7715625 263120205 541.961045411645 65.3776216058888 9.2213340664423 0.927880960018985 586.692859901835 98.7581794173859 5.98071241848565 1.07297585417103 0.516978313187884 17.7280000686645 0.0390000008046627 3.09500002861023 0.109999999403954 2458219.696551 2459181.980556 0
 29 263 2 1 ZTF_g 1138335490515 0 3.3062 676.697 13.6031 26.1923 9.4348e-06 0.0402527 -0.0902884 2.97635e-05 1991 30. 0.057806 0.078964 19.1684 26.1923 1 2458892.8354977 263120105 95.4803512640657 71.2551501261418 1.49057059581534 0.939215982155216 37.0028912327847 106.195433363363 0.350788227462964 1.04949912217609 0.351285000080971 18.1449996948242 0.0179999992251396 1.07599997520447 0.00600000005215406 2458440.028322 2459193.947824 0
 30 263 2 1 ZTF_r 1141272170515 0 2.1637 473.527 8.34756 26.2046 1.7743e-06 0.0186331 0.0833067 5.41765e-06 2174 30. 0.049341 0.062027 20.2353 26.2046 1 2458895.7721759 263120205 -475.300379158498 29.6558421220318 -17.8284136063384 1.129694796785 -423.265212015847 52.5939475652447 -8.10199552035311 1.0443918806012 0.516978313187884 17.7280000686645 0.0390000008046627 3.09500002861023 0.109999999403954 2458219.696551 2459181.980556 0
 31 263 2 1 ZTF_g 1141378580515 0 3.5832 633.741 8.82567 26.1045 7.2792e-06 0.0374965 -0.0665518 2.23393e-05 2129 30. 0.068343 0.08961 19.4121 26.1045 1 2458895.878588 263120105 1043.99209997766 53.6264917688244 21.6557199705764 1.01735150306564 1162.04244771221 72.7292723534703 16.0852547069342 1.0630909987468 0.351285000080971 18.1449996948242 0.0179999992251396 1.07599997520447 0.00600000005215406 2458440.028322 2459193.947824 0
 32 263 2 1 ZTF_r 1146251360515 0 2.4123 471.716 9.27859 26.2081 1.6625e-06 0.0180587 0.0791174 5.06939e-06 2177 30. 0.044636 0.048844 19.9608 26.2081 1 2458900.7513657 263120205 -291.484053919608 36.3988151324453 -8.90804404158859 1.0413819020681 -226.614599930459 61.6965957163948 -3.69778688192055 1.0489447386678 0.516978313187884 17.7280000686645 0.0390000008046627 3.09500002861023 0.109999999403954 2458219.696551 2459181.980556 0
 33 263 2 1 ZTF_r 1151229950515 0 3.1392 463.15 9.75773 26.1991 3.2862e-06 0.0253948 0.0770447 1.00261e-05 2174 30. 0.063833 0.068107 19.6182 26.1991 1 2458905.7299537 263120205 -172.261425314163 54.1294997480732 -3.54004533626547 0.914336604479583 -204.394500182152 78.2370119546431 -2.63009928114318 1.08693991109298 0.516978313187884 17.7280000686645 0.0390000008046627 3.09500002861023 0.109999999403954 2458219.696551 2459181.980556 0
 34 263 2 1 ZTF_g 1151253320515 0 3.8472 680.015 8.0055 26.1752 9.6317e-06 0.0431544 -0.0449229 2.941e-05 2121 30. 0.077611 0.085645 19.5457 26.1752 1 2458905.7533218 263120105 -201.31813009257 52.3658047795174 -4.27651408386488 0.881066515869777 -198.902956310068 68.0636805166082 -2.94198870300319 1.11805782848704 0.351285000080971 18.1449996948242 0.0179999992251396 1.07599997520447 0.00600000005215406 2458440.028322 2459193.947824 0
 35 263 2 1 ZTF_r 1159223410515 0 1.7122 404.627 15.0232 26.0426 2.6203e-06 0.0227415 0.0774256 7.98433e-06 2178 30. 0.040483 0.051086 19.4897 26.0426 1 2458913.7234144 263120205 875.490415414504 49.4518071477391 19.6935509112745 1.15749091112431 904.215509905237 94.9191996592886 9.59031952077069 1.03478094914417 0.516978313187884 17.7280000686645 0.0390000008046627 3.09500002861023 0.109999999403954 2458219.696551 2459181.980556 0
 36 263 2 1 ZTF_g 1159270850515 0 2.4533 594.635 14.7516 26.0539 6.7752e-06 0.0360908 -0.0688572 2.0814e-05 2108 30. 0.046801 0.056672 19.327 26.0539 1 2458913.7708565 263120105 744.63791201343 55.999538366495 14.7916117185994 0.98622587690508 633.733845060661 95.9430983714334 6.64979649186444 1.03592630939753 0.351285000080971 18.1449996948242 0.0179999992251396 1.07599997520447 0.00600000005215406 2458440.028322 2459193.947824 0
 37 263 2 1 ZTF_r 1187189360515 0 3.0242 459.106 11.4247 26.1805 3.5081e-06 0.0261377 0.0848575 1.07478e-05 2165 30. 0.049239 0.057142 19.4767 26.1805 1 2458941.6893634 263120205 -338.503846980579 62.6890590440296 -6.00657160311916 1.16836705788045 -289.789929526952 91.9962353439051 -3.17123499983178 1.10336742935655 0.516978313187884 17.7280000686645 0.0390000008046627 3.09500002861023 0.109999999403954 2458219.696551 2459181.980556 0
 38 263 2 1 ZTF_g 1187233000515 0 3.1194 637.621 12.5508 26.1183 8.7648e-06 0.0396258 -0.0488475 2.74173e-05 2008 30. 0.052708 0.06713 19.2222 26.1183 1 2458941.7330093 263120105 378.578876689543 66.7373749001286 6.31018452989815 1.04253013805105 381.897795444045 98.0847356600092 3.91977300526661 1.06186313760139 0.351285000080971 18.1449996948242 0.0179999992251396 1.07599997520447 0.00600000005215406 2458440.028322 2459193.947824 0
 39 263 2 1 ZTF_r 1429481960515 49 2.2965 33.9141 45.9893 23.4024 0.00529565 0.0354441 -0.0948355 0.0131116 6 30. 0.058981 0.07005 15.2878 23.4024 1 2459183.9819676 263120205 77.6759401537325 246.662385512771 0.350298592426761 0.874140340973576 228.206817519379 438.644230655004 0.523758863127336 1.07288017690215 0.516978313187884 17.7280000686645 0.0390000008046627 3.09500002861023 0.109999999403954 2458219.696551 2459181.980556 0
 40 263 2 1 ZTF_r 1434503070515 0 2.3135 490.938 13.5161 26.2873 2.2435e-06 0.0209573 0.0791021 6.86604e-06 2191 30. 0.05388 0.066533 19.5644 26.2873 1 2459189.0030787 263120205 -458.890062900065 57.4171823788036 -8.89040565850768 1.04809118286614 -348.633655381131 99.568789896642 -3.52501746253085 1.04735489868065 0.516978313187884 17.7280000686645 0.0390000008046627 3.09500002861023 0.109999999403954 2458219.696551 2459181.980556 0
 41 263 2 1 ZTF_r 1439501160515 0 2.7209 472.319 9.52015 26.248 5.6157e-06 0.0329029 0.0741892 1.72669e-05 2180 30. 0.057661 0.08116 19.7476 26.248 1 2459194.001169 263120205 -60.2392963364479 48.2348568290166 -1.38922854222902 0.999602281253908 136.685043730455 76.9281942203837 1.78875413310663 1.05675945681284 0.516978313187884 17.7280000686645 0.0390000008046627 3.09500002861023 0.109999999403954 2458219.696551 2459181.980556 0
 42 263 2 1 ZTF_g 1442439230515 0 3.4055 712.932 7.40097 26.2354 4.8095e-06 0.0311602 -0.0347494 1.46529e-05 2172 30. 0.064676 0.071355 19.8056 26.2354 1 2459196.9392361 263120105 -39.9040827591171 46.5942798385812 -0.952663508332385 0.992137949475465 20.8025923346418 65.0091154381226 0.322150191550055 1.091846647045 0.351285000080971 18.1449996948242 0.0179999992251396 1.07599997520447 0.00600000005215406 2458440.028322 2459193.947824 0
 43 263 2 1 ZTF_r 1442460350515 8 4.8069 475.283 9.84015 26.2486 7.1772e-06 0.037699 0.0887283 2.16448e-05 2117 30. 0.094545 0.096508 19.2852 26.2486 1 2459196.9603588 263120205 74.0756892107464 75.2597173723268 1.09488352014794 1.01984330901317 76.3137921339138 88.6273896664679 0.866862605383835 1.25358335759324 0.516978313187884 17.7280000686645 0.0390000008046627 3.09500002861023 0.109999999403954 2458219.696551 2459181.980556 0
 44 263 2 1 ZTF_g 1445418760515 0 3.7227 713.899 7.4148 26.2529 6.0279e-06 0.0345213 -0.0675085 1.84163e-05 2163 30. 0.075733 0.079615 19.705 26.2529 1 2459199.9187616 263120105 1229.34861571399 47.6352797111435 28.7078810392148 1.06712821722481 1431.05810420069 61.7542562632376 23.3295071472819 1.07792549049434 0.351285000080971 18.1449996948242 0.0179999992251396 1.07599997520447 0.00600000005215406 2458440.028322 2459193.947824 0
