# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:08:24
#
# Requested input R.A. = 299.114344502 degrees
# Requested input Dec. = -19.6006126482 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 336 2 0 ZTF_r 492455650415 0 2.8423 276.431 10.1619 26.1678 5.0089e-06 0.0211622 0.08716 1.08993e-05 2059 30. 0.06135 0.06432 19.6507 26.1678 1 2458246.9556597 336120204 -105.906285652736 56.9625760117948 -2.06817325039362 0.944923768998067 -170.224512733271 85.6426728701289 -2.00099995571429 1.11502425926377 null null null null null 2458246.955660 2458371.794410 57
 1 336 2 0 ZTF_g 492479560415 0 2.4277 204.103 8.98983 26.1713 7.26e-06 0.0254382 -0.0226703 1.58839e-05 2045 30. 0.050389 0.054477 19.9192 26.1713 1 2458246.9795602 336120104 -47.5810084120795 42.2740964537377 -1.2520281953466 1.07042036532361 32.8353753676047 69.8174652754601 0.473470690742832 1.08070378883678 null null null null null 2458246.979560 2458367.729861 57
 2 336 2 0 ZTF_r 495437990415 0 4.1638 252.44 6.66319 26.0702 8.1435e-06 0.0268777 0.0859298 1.7712e-05 2029 30. 0.091623 0.102469 19.6403 26.0702 1 2458249.9379977 336120204 -4.09636190661204 49.8704373413023 -0.0913713292827541 1.00475245295954 -4.40690744199956 61.7649661719632 -0.0718301731894468 1.26502891689701 null null null null null 2458246.955660 2458371.794410 57
 3 336 2 0 ZTF_r 495485590415 8 4.974 266.89 7.53032 26.151 1.04588e-05 0.0305114 0.0703503 2.26769e-05 2006 30. 0.096853 0.104849 19.4324 26.151 1 2458249.9855903 336120204 -18.9590438937949 67.5090021973391 -0.312398934604055 0.930495235674188 35.6811626288413 79.6839985287889 0.450799131259471 1.36578355755333 null null null null null 2458246.955660 2458371.794410 57
 4 336 2 0 ZTF_r 502418170415 0 3.2985 264.891 6.71838 26.1409 3.8414e-06 0.0184115 0.0718473 8.39928e-06 2053 30. 0.059206 0.070556 19.9224 26.1409 1 2458256.9181713 336120204 10.759955851354 40.0664238005817 0.298734038525032 0.994359148012536 1.92120169516156 58.5636957065177 0.0330262814834511 1.08166709640664 null null null null null 2458246.955660 2458371.794410 57
 5 336 2 0 ZTF_r 505458930415 0 2.094 237.221 5.74821 25.9941 4.7749e-06 0.0204647 0.080213 1.04592e-05 2056 30. 0.046749 0.047942 20.4841 25.9941 1 2458259.9589352 336120204 52.1849366171822 22.0189725642419 2.63634905727288 1.07163086179953 107.386930499069 37.4207403058311 2.88904459855464 1.08835710671137 null null null null null 2458246.955660 2458371.794410 57
 6 336 2 0 ZTF_g 508438140415 0 2.8162 197.871 4.47199 26.1451 6.9987e-06 0.024929 -0.0010798 1.5257e-05 2034 30. 0.063544 0.058175 20.5896 26.1451 1 2458262.9381481 336120104 18.6316600918568 24.9484931652447 0.830734091457362 0.94448853108222 36.4475113235305 37.8787011323164 0.968697086025315 1.12964759611064 null null null null null 2458246.979560 2458367.729861 57
 7 336 2 0 ZTF_r 508482160415 0 2.9691 279.224 8.42556 26.1723 6.0478e-06 0.0231652 0.0898994 1.31837e-05 2061 30. 0.061896 0.063175 19.8976 26.1723 1 2458262.9821644 336120204 22.9677821106398 45.6814034401475 0.559286610846288 0.855807596503773 3.7745131835899 69.0647133353755 0.05501991630075 1.12589402661798 null null null null null 2458246.955660 2458371.794410 57
 8 336 2 0 ZTF_r 513396130415 49 2.2491 23.1914 45.2008 23.1082 0.153333 0.123271 0.513587 0.42966 7 30. 0.066699 0.080509 15.0312 23.1082 1 2458267.8961343 336120204 -172.59014354519 203.877483698425 -0.941676052756792 1.04629582436257 -417.037076070688 348.649796495486 -1.20420504756454 1.10522331044505 null null null null null 2458246.955660 2458371.794410 57
