# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:28:51
#
# Requested input R.A. = 34.54612499999999 degrees
# Requested input Dec. = 37.097166666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 698 4 3 ZTF_g 452143171515 0 3.5861 53.9131 18.6566 25.9176 3.72763e-05 0.0468087 -0.0793656 0.000117894 511 30. 0.110562 0.083813 18.3806 25.9176 1 2458206.6431713 698120115 181.297972813055 109.798123673655 1.83676176610522 1.01788053637208 196.346960526427 152.705847190768 1.29444531587215 1.05500377517557 2.10261313327819 18.9659997940063 0.131999999284744 9.18299961090088 0.808000028133392 2458303.951609 2458370.884525 0
 1 698 4 3 ZTF_r 534466881515 0 3.736 148.083 7.86614 26.0521 6.0307e-06 0.0384495 0.0948166 1.13173e-05 1453 30. 0.07495 0.064983 19.5183 26.0521 1 2458288.9668866 698120215 -16.9209891943552 58.7683574770771 -0.320285292618779 1.02831452263952 19.5669006324065 76.5933080037179 0.257185455849347 1.16109124649356 2.29093800330225 18.271000289917 0.145999997854233 9.12399959564209 0.913999974727631 2458300.923935 2458447.848681 0
 2 698 4 3 ZTF_r 543428491515 0 2.1299 143.956 16.2594 26.0149 6.2794e-06 0.0388226 0.0972124 1.18588e-05 1440 30. 0.048059 0.041637 19.1217 26.0149 1 2458297.9284954 698120215 -82.8037572459013 78.428640585698 -1.17443816872563 0.971952325352836 172.210519419701 140.32381253621 1.23550211501966 1.05024553180202 2.29093800330225 18.271000289917 0.145999997854233 9.12399959564209 0.913999974727631 2458300.923935 2458447.848681 0
 3 698 4 3 ZTF_r 546423931515 0 1.9398 135.736 11.1158 25.9499 3.8656e-06 0.0308351 0.090813 7.28821e-06 1461 30. 0.065387 0.051481 19.5578 25.9499 1 2458300.9239352 698120215 43.8398294639028 51.0043617933763 0.956128666801774 0.985896227685735 180.212607396547 96.5239761853015 1.87959879861959 1.04101935271423 2.29093800330225 18.271000289917 0.145999997854233 9.12399959564209 0.913999974727631 2458300.923935 2458447.848681 0
 4 698 4 3 ZTF_g 546467461515 0 2.1337 66.0163 10.8442 26.1069 7.107e-06 0.038439 -0.0413079 1.62753e-05 1287 30. 0.053457 0.040632 19.653 26.1069 1 2458300.9674653 698120115 36.3478101406722 54.9135668133273 0.736297623155061 0.975710807307533 -19.2455909746795 98.9160508012308 -0.19587530011809 1.04750855025755 2.10261313327819 18.9659997940063 0.131999999284744 9.18299961090088 0.808000028133392 2458303.951609 2458370.884525 0
 5 698 4 3 ZTF_g 549451601515 0 2.373 64.123 9.06047 26.0791 6.0492e-06 0.035756 -0.0606067 1.32677e-05 1325 30. 0.047631 0.042195 19.7489 26.0791 1 2458303.9516088 698120115 11.150928368807 41.7944151241341 0.296788845946368 1.01212274363297 -73.0834787304911 74.1501861833144 -0.992252399511149 1.04118679497597 2.10261313327819 18.9659997940063 0.131999999284744 9.18299961090088 0.808000028133392 2458303.951609 2458370.884525 0
 6 698 4 3 ZTF_r 549471731515 0 1.9995 150.518 9.41962 26.0507 2.5239e-06 0.0246276 0.0870473 4.73664e-06 1449 30. 0.040909 0.03641 19.8399 26.0507 1 2458303.9717361 698120215 21.6646412777528 42.2487433444678 0.570417062457003 0.926966299267304 165.533366413077 81.1705819668831 2.05306207152496 1.03839451100082 2.29093800330225 18.271000289917 0.145999997854233 9.12399959564209 0.913999974727631 2458300.923935 2458447.848681 0
 7 698 4 3 ZTF_r 559429431515 0 1.8115 132.575 5.52578 25.91 2.4105e-06 0.024175 0.0963634 4.53533e-06 1450 30. 0.071694 0.047769 20.3942 25.91 1 2458313.9294329 698120215 11.025288859796 29.6498878576672 0.413639231596508 1.07431706221109 -71.5747828591643 57.2279914022225 -1.25911885729701 1.0399841816074 2.29093800330225 18.271000289917 0.145999997854233 9.12399959564209 0.913999974727631 2458300.923935 2458447.848681 0
 8 698 4 3 ZTF_g 559471061515 0 1.9834 60.9369 4.39308 26.005 3.7012e-06 0.0300226 -0.0337895 7.08908e-06 1439 30. 0.061626 0.041834 20.739 26.005 1 2458313.9710648 698120115 46.9563771274389 23.3837541626716 2.2337529882721 1.00744276612234 28.6735703720646 42.5435954300246 0.678520191499362 1.05292723750989 2.10261313327819 18.9659997940063 0.131999999284744 9.18299961090088 0.808000028133392 2458303.951609 2458370.884525 0
