# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:03:39
#
# Requested input R.A. = 234.953486148 degrees
# Requested input Dec. = 64.3139017808 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 823 14 2 ZTF_r 444368105415 0 2.3622 160.449 6.34517 26.1378 1.03176e-05 0.0259671 0.0808135 1.58593e-05 412 30. 0.047856 0.055545 20.2382 26.1378 2 2458198.8681019 823120254 -20.754076401504 27.4087614351281 -0.842303880416704 1.07070253497421 -64.1349647534534 49.3081192847998 -1.30945812510377 1.03629608864563 3.2228922038825 17.8469995498657 0.0529999993741512 4.69299983978271 0.284000009298325 2458161.061852 2458222.899977 0
 1 823 14 2 ZTF_r 444385605415 0 2.2392 162.427 6.28345 26.1592 6.8904e-06 0.0211723 0.0816475 1.05872e-05 412 30. 0.044024 0.049742 20.3411 26.1592 2 2458198.8856019 823120254 -21.9932712588793 27.5017130477056 -0.889579744301416 0.969091244791657 -8.9853032086588 50.7157506758653 -0.178363124319137 1.03852328749268 3.2228922038825 17.8469995498657 0.0529999993741512 4.69299983978271 0.284000009298325 2458161.061852 2458222.899977 0
 2 823 14 2 ZTF_r 444405765415 0 2.1044 176.889 5.67268 26.2505 6.4273e-06 0.0204272 0.0852254 9.84689e-06 409 30. 0.042019 0.053844 20.6291 26.2505 2 2458198.9057639 823120254 -18.7104218787401 22.6617688206714 -0.918426859470939 1.06054786277392 90.6412601094451 44.7698783166764 2.03823949589178 1.03261375967958 3.2228922038825 17.8469995498657 0.0529999993741512 4.69299983978271 0.284000009298325 2458161.061852 2458222.899977 0
 3 823 14 2 ZTF_r 444430345415 0 1.9545 178.707 5.62087 26.2565 9.122e-06 0.0242801 0.0889955 1.39512e-05 408 30. 0.044651 0.05052 20.6682 26.2565 2 2458198.9303472 823120254 -16.2950048242758 21.2975332161019 -0.851098823583281 1.10201248908028 -11.5609402671769 42.0629315586225 -0.276699778968405 1.03384770017121 3.2228922038825 17.8469995498657 0.0529999993741512 4.69299983978271 0.284000009298325 2458161.061852 2458222.899977 0
 4 823 14 2 ZTF_r 445325945415 33554480 2.6507 2.99448 9.46035 21.7509 0.0154822 0.0676545 0.351377 0.0425568 7 30. 0.073242 0.082393 15.2455 21.7509 2 2458199.8259491 823120254 -23.5299566428655 50.1597757212601 -0.521819545332586 1.03249429168037 15.733834909077 85.2076434297692 0.185896505933649 1.11122353446431 3.2228922038825 17.8469995498657 0.0529999993741512 4.69299983978271 0.284000009298325 2458161.061852 2458222.899977 0
 5 823 14 2 ZTF_r 445337555415 0 2.6618 220.183 15.7951 25.2929 3.74047e-05 0.0493158 0.072583 5.79753e-05 409 30. 0.048633 0.057889 19.213 26.275 2 2458199.8375579 823120254 -122.288313657329 81.5548017218406 -1.66797762710514 1.04583197167349 -147.37368580965 136.677240261005 -1.08552276720969 1.04030885334996 3.2228922038825 17.8469995498657 0.0529999993741512 4.69299983978271 0.284000009298325 2458161.061852 2458222.899977 0
 6 823 14 2 ZTF_g 448306405415 0 3.1162 216.466 7.38542 26.2609 2.32325e-05 0.0369314 -0.0932977 4.38524e-05 354 30. 0.061811 0.055402 19.9038 26.2609 2 2458202.8064005 823120154 44.8023254424763 46.7981490941597 1.0649437787687 1.03666929038883 -18.2199072919318 67.9903984237475 -0.269782496368148 1.08489458258597 3.22475272113339 18.7720000267029 0.0520000010728836 4.3270001411438 0.24600000679493 2458202.806400 2458229.845058 0
 7 823 14 2 ZTF_g 448320285415 0 2.7549 219.489 7.07441 26.2698 1.91449e-05 0.0345955 -0.087478 3.33744e-05 380 30. 0.051147 0.050012 20.0811 26.2698 1 2458202.8202894 823120154 -34.4671140943402 37.5833136090166 -1.02015145887141 1.0933874477576 -88.164057594546 58.8255059758057 -1.50883270993813 1.06603887851577 3.22475272113339 18.7720000267029 0.0520000010728836 4.3270001411438 0.24600000679493 2458202.806400 2458229.845058 0
 8 823 14 2 ZTF_g 448322365415 0 2.4653 219.237 7.0296 26.2737 1.89788e-05 0.0347588 -0.0969252 3.16093e-05 391 30. 0.04699 0.046763 20.2253 26.2737 2 2458202.8223611 823120154 12.7567256367669 31.0310941988611 0.457295498723922 1.08453046390143 29.2044818749213 53.0230243891914 0.554498278423729 1.04496892974364 3.22475272113339 18.7720000267029 0.0520000010728836 4.3270001411438 0.24600000679493 2458202.806400 2458229.845058 0
