# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:37:36
#
# Requested input R.A. = 312.236952696 degrees
# Requested input Dec. = 14.0700003263 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 543 15 3 ZTF_g 457513695915 8 6.2228 82.3543 14.7361 26.205 7.04257e-05 0.0539931 -0.033614 0.000247556 787 30. 0.148661 0.13171 18.5703 26.205 1 2458212.0136921 543120159 -72.9372629940386 145.29733571344 -0.558401546580151 1.01617041795285 -28.6536280208808 166.219690068861 -0.173545094701084 1.62583802073774 null null null null null 2458228.983241 2458279.945637 57
 1 543 15 3 ZTF_r 474457435915 0 3.4132 125.424 7.14557 26.1773 2.7905e-06 0.0208525 0.0754495 8.65261e-06 2082 30. 0.073408 0.06078 19.8876 26.1773 1 2458228.9574306 543120259 41.3096014430523 42.5148088866462 1.080850368177 1.01901670075353 34.9136716569364 58.8663456644673 0.597095281651179 1.11210071388486 null null null null null 2458228.957431 2458319.845509 57
 2 543 15 3 ZTF_g 474483245915 0 2.7344 92.9027 5.31952 26.2533 2.3371e-06 0.0193974 -0.027275 7.21479e-06 2079 30. 0.063699 0.050163 20.4471 26.2533 1 2458228.9832407 543120159 4.92039672285101 28.6555767689282 0.191005453615769 0.983526434426063 -40.7331258047012 44.64726128712 -0.918476622493359 1.08712423128068 null null null null null 2458228.983241 2458279.945637 57
 3 543 15 3 ZTF_g 477482985915 0 2.2903 93.6656 5.12259 26.2676 1.9673e-06 0.0177176 -0.040144 6.08744e-06 2084 30. 0.048019 0.043869 20.678 26.2676 1 2458231.9829861 543120159 6.18980574833529 23.0859902301411 0.298251964925052 1.01615600603501 -45.3054021149095 39.4005729404834 -1.15761099905051 1.06914488943627 null null null null null 2458228.983241 2458279.945637 57
 4 543 15 3 ZTF_g 480421295915 0 2.5185 43.24 14.7859 25.4419 1.73729e-05 0.0460802 -0.0253759 5.60838e-05 1814 30. 0.05858 0.063949 18.5177 25.4419 1 2458234.9212963 543120159 103.640510340196 70.4860112902398 1.63561622048874 0.956343085722882 257.866183452113 117.604407164997 2.20742515771328 1.06158229807878 null null null null null 2458228.983241 2458279.945637 57
 5 543 15 3 ZTF_g 480501305915 0 2.0867 90.5698 8.90718 26.2112 2.5855e-06 0.0203602 -0.0255265 8.00213e-06 2068 30. 0.040117 0.042202 20.1594 26.2112 1 2458235.0013079 543120159 2.19800320065295 36.5975556102192 0.0668083955837348 1.07648733441446 35.5517340904872 63.2826682826172 0.56557629500088 1.08315203957638 null null null null null 2458228.983241 2458279.945637 57
 6 543 15 3 ZTF_g 483401705915 0 3.1088 77.2554 20.3891 26.0739 1.59948e-05 0.0427903 -0.0294646 5.14809e-05 1706 30. 0.068024 0.061259 18.6425 26.0739 1 2458237.9017014 543120159 -73.1626188162576 111.969005438433 -0.726852390155771 1.01894162614203 -141.97549069449 162.840637088076 -0.87773977275437 1.09022155113305 null null null null null 2458228.983241 2458279.945637 57
 7 543 15 3 ZTF_r 490481245915 0 2.6844 125.693 10.8028 26.1676 3.5326e-06 0.023326 0.0792685 1.10068e-05 2070 30. 0.051545 0.05041 19.6418 26.1676 1 2458244.98125 543120259 -34.7838030106318 58.7171906538013 -0.658971444561126 1.03828314726532 -12.2984576029022 90.4820780264062 -0.136836915027914 1.11981615028684 null null null null null 2458228.957431 2458319.845509 57
 8 543 15 3 ZTF_r 493461955915 0 1.9855 134.306 7.13573 26.2171 1.649e-06 0.01597 0.0776731 5.1254e-06 2068 30. 0.04082 0.043481 20.5762 26.2171 1 2458247.961956 543120259 -25.163282624797 25.9180251526405 -1.07999113233547 0.9441594190137 -20.5844807155297 45.5419370801445 -0.455033749245373 1.08137181604068 null null null null null 2458228.957431 2458319.845509 57
 9 543 15 3 ZTF_g 493493885915 0 2.179 99.8014 12.2937 26.3174 2.9435e-06 0.021745 -0.0299265 9.07047e-06 2057 30. 0.041172 0.042624 19.7992 26.3174 1 2458247.9938889 543120159 15.2689561675484 60.9661498768193 0.278596322931635 0.948524464607688 78.9193060208715 103.34910391398 0.768761692928328 1.09671540334565 null null null null null 2458228.983241 2458279.945637 57
 10 543 15 3 ZTF_g 498459895915 0 2.2133 96.2305 4.57793 26.3082 1.7716e-06 0.016784 -0.0603457 5.48064e-06 2077 30. 0.046099 0.040825 20.8687 26.3082 1 2458252.9598958 543120159 -21.972762168522 19.3957666448936 -1.26017977638166 0.952978771885161 22.1048285221335 34.6356175391029 0.64250928365592 1.05655065825881 null null null null null 2458228.983241 2458279.945637 57
 11 543 15 3 ZTF_r 498484985915 0 1.9406 134.215 6.9244 26.2286 1.1203e-06 0.0132128 0.0754146 3.48074e-06 2076 30. 0.035864 0.035905 20.471 26.2286 1 2458252.9849884 543120259 -8.16616560759499 27.3031545823416 -0.332705634749041 1.02304140055718 41.9531592982634 49.8455969071308 0.847330935139554 1.06211099442028 null null null null null 2458228.957431 2458319.845509 57
 12 543 15 3 ZTF_g 501422255915 0 2.4878 91.3328 5.0935 26.2566 1.9245e-06 0.017479 -0.0328943 5.96157e-06 2079 30. 0.049158 0.045775 20.6155 26.2566 1 2458255.9222569 543120159 -6.1070442921354 24.3230534767987 -0.279297968112811 1.05193825926633 -65.9947585232855 39.4170879423844 -1.68554402385219 1.09124126140581 null null null null null 2458228.983241 2458279.945637 57
