# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:40:25
#
# Requested input R.A. = 36.1377423131 degrees
# Requested input Dec. = 40.3845002381 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 698 7 1 ZTF_g 452143172515 0 3.4649 73.3368 18.2109 26.0021 2.38089e-05 0.0448132 -0.099154 8.02873e-05 811 30. 0.078941 0.074212 18.4844 26.0021 1 2458206.6431713 698120125 -82.0479185677506 113.603862640542 -0.803395271259222 1.00731667349179 -223.16135057619 158.275787373363 -1.41944866514497 1.07042508107394 2.51569335704735 20.0559999465942 0.141000002622604 6.15000009536743 0.625999987125397 2458303.951609 2458363.907326 0
 1 698 7 1 ZTF_r 534466882515 0 3.5046 168.779 7.91486 26.2038 3.3341e-06 0.0324558 0.0944448 7.8139e-06 1935 30. 0.070058 0.063803 19.7101 26.2038 1 2458288.9668866 698120225 33.8065784774072 53.3825265522267 0.704460902664292 0.999140458825759 78.3605131765943 71.9686154168191 1.09614830415186 1.13284637519617 0.68335351153558 19.9599999427795 0.118000000715256 4.5460000038147 0.388999998569489 2458303.971736 2458367.890822 0
 2 698 7 1 ZTF_r 543428492515 0 2.5398 166.365 17.0016 26.18 3.6812e-06 0.0337739 0.0796167 8.59785e-06 1894 30. 0.045185 0.047931 19.1024 26.18 1 2458297.9284954 698120225 81.1711511082345 86.5181447730969 1.04363661557506 0.951182289708512 57.4440388296942 148.584771482925 0.389211674649278 1.04817336399702 0.68335351153558 19.9599999427795 0.118000000715256 4.5460000038147 0.388999998569489 2458303.971736 2458367.890822 0
 3 698 7 1 ZTF_r 546423932515 0 2.4542 154.796 11.6515 26.1138 3.255e-06 0.0321512 0.0868985 7.61822e-06 1940 30. 0.065041 0.055605 19.4749 26.1138 1 2458300.9239352 698120225 17.5833629727565 54.3957776452738 0.359576708444623 0.981040418477997 25.0545536617804 96.3086394178141 0.261900673446108 1.04061966923973 0.68335351153558 19.9599999427795 0.118000000715256 4.5460000038147 0.388999998569489 2458303.971736 2458367.890822 0
 4 698 7 1 ZTF_g 546467462515 0 2.3482 84.5223 11.3648 26.1531 4.7183e-06 0.0362267 -0.0615892 1.24521e-05 1788 30. 0.046946 0.04473 19.5547 26.1531 1 2458300.9674653 698120125 22.2989951468107 57.8025787658015 0.429133955693805 0.963215266795346 -22.3518681961236 99.3899266460898 -0.226405331745182 1.05808588832785 2.51569335704735 20.0559999465942 0.141000002622604 6.15000009536743 0.625999987125397 2458303.951609 2458363.907326 0
 5 698 7 1 ZTF_g 549451602515 0 2.8351 81.8076 8.99455 26.1305 5.2775e-06 0.037952 -0.102724 1.41504e-05 1764 30. 0.049398 0.050191 19.6462 26.1305 1 2458303.9516088 698120125 -56.6367178101459 44.5098743959046 -1.41545644326411 1.01839850700002 -119.292478635192 71.2608412573458 -1.68530034480757 1.05773053524296 2.51569335704735 20.0559999465942 0.141000002622604 6.15000009536743 0.625999987125397 2458303.951609 2458363.907326 0
 6 698 7 1 ZTF_r 549471732515 0 2.4975 170.014 8.9164 26.2111 1.5735e-06 0.0222723 0.0816887 3.68818e-06 1917 30. 0.040011 0.043161 19.8613 26.2111 1 2458303.9717361 698120225 -14.4175796342845 40.8341936579229 -0.392756314290645 1.04138459276584 -11.7073422761772 72.1049498799695 -0.163458846023861 1.03889017804396 0.68335351153558 19.9599999427795 0.118000000715256 4.5460000038147 0.388999998569489 2458303.971736 2458367.890822 0
 7 698 7 1 ZTF_r 556450942515 0 1.9346 149.122 5.64682 26.0444 1.2455e-06 0.0197822 0.101445 2.93959e-06 1938 30. 0.047663 0.051387 20.5686 26.0444 1 2458310.9509491 698120225 12.0200538926016 24.1883926939984 0.55278239765102 0.97880393846403 112.076553925481 43.5920167084561 2.58834998892345 1.05810884920904 0.68335351153558 19.9599999427795 0.118000000715256 4.5460000038147 0.388999998569489 2458303.971736 2458367.890822 0
 8 698 7 1 ZTF_r 559429432515 0 1.9474 150.475 5.94299 26.0685 2.5024e-06 0.0278831 0.0949965 5.88677e-06 1914 30. 0.072178 0.044537 20.3587 26.0685 1 2458313.9294329 698120225 24.6267254975442 26.9977238419631 1.01469219540851 1.0037329355449 46.6575624217395 51.5640637048167 0.910940690361081 1.03910856727196 0.68335351153558 19.9599999427795 0.118000000715256 4.5460000038147 0.388999998569489 2458303.971736 2458367.890822 0
