# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:31:03
#
# Requested input R.A. = 341.05579166666666 degrees
# Requested input Dec. = -18.17827777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 342 6 2 ZTF_r 538481742215 0 1.8934 253.554 10.4305 26.2483 8.2023e-06 0.0257212 0.113583 1.38367e-05 471 30. 0.047936 0.05066 19.9938 26.2483 1 2458292.9817477 342120222 27.5434936119499 37.8785346636193 0.808873591206567 1.02170094796845 64.7049037811591 73.6517399139161 0.884442039075414 1.04038955313094 null null null null null 2458280.980139 2458430.669861 57
 10 342 6 2 ZTF_g 541376252215 0 2.8505 102.707 16.3874 25.9678 4.54115e-05 0.0440839 -0.0264196 0.000109856 266 30. 0.112427 0.118561 18.7867 25.9678 1 2458295.87625 342120122 61.9200326728922 85.3522110706496 0.806995665054647 1.05881783830882 79.1030741013603 132.282347515813 0.602014096000993 1.06326778093087 3.0819892811671 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 11 342 6 2 ZTF_r 544438982215 0 2.8074 241.055 16.4117 26.1864 1.96889e-05 0.0391 0.122404 3.24594e-05 458 30. 0.06232 0.064943 19.1043 26.1864 1 2458298.9389815 342120222 -8.86132400948513 91.7933342958708 -0.1073846663875 1.00700947924675 -38.3068994151438 141.475333094412 -0.272590972172886 1.08640558267213 null null null null null 2458280.980139 2458430.669861 57
 12 342 6 2 ZTF_r 550410972215 0 2.0154 240.853 9.85691 26.2159 8.8663e-06 0.0268417 0.111403 1.4841e-05 474 30. 0.061294 0.059492 19.9631 26.2159 1 2458304.9109722 342120222 -9.76987467817904 38.594998044171 -0.281587110115725 1.1344510799988 -49.461485379221 75.3943772316078 -0.660455237610697 1.0362538219332 null null null null null 2458280.980139 2458430.669861 57
 13 342 6 2 ZTF_g 550439072215 0 2.4398 121.156 9.49747 26.1918 1.89165e-05 0.0374597 -0.0960593 3.6589e-05 426 30. 0.054613 0.059737 19.8289 26.1918 1 2458304.9390741 342120122 -73.6225676078004 45.1293400148161 -1.81470810243413 0.943490750639773 -35.7509316809016 79.4632985815894 -0.452935089596669 1.03922130688844 3.0819892811671 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 14 342 6 2 ZTF_r 553399682215 0 2.3599 207.175 6.99899 26.0619 7.7703e-06 0.0250297 0.0980628 1.28537e-05 474 30. 0.058373 0.059402 20.051 26.0619 1 2458307.8996875 342120222 -0.814279467483787 29.0576197174072 -0.031172257082144 1.21912499045586 -18.5382838506946 53.5481731010624 -0.348529915741556 1.03305570940854 null null null null null 2458280.980139 2458430.669861 57
 15 342 6 2 ZTF_r 560438862215 0 2.0331 215.5 6.535 26.0997 7.39e-06 0.0241332 0.103069 1.23245e-05 466 30. 0.052874 0.053245 20.2956 26.0997 1 2458314.9388657 342120222 2.3509355878901 25.5040467883548 0.102538376023555 1.0735156689536 13.8999899084111 49.8537269852333 0.280693299907624 1.03306651022418 null null null null null 2458280.980139 2458430.669861 57
 16 342 6 2 ZTF_g 560461742215 0 2.174 104.828 5.20887 26.0175 1.35598e-05 0.0326445 -0.0948559 2.28531e-05 461 30. 0.051982 0.063501 20.4068 26.0175 1 2458314.9617477 342120122 3.97947111504546 20.9756376286912 0.211040101075364 0.973537972204336 -1.79762590608548 38.1487669023368 -0.0474388339896341 1.03915549121101 3.0819892811671 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 17 342 6 2 ZTF_r 566376972215 0 2.0411 221.818 6.20586 26.1239 7.7859e-06 0.0250628 0.110552 1.30195e-05 472 30. 0.05438 0.052272 20.4081 26.1239 1 2458320.8769792 342120222 -3.47262416080339 26.0197779018705 -0.148459843501217 1.02081539293669 40.6608067535229 51.7037514863372 0.791715464539179 1.0316538371954 null null null null null 2458280.980139 2458430.669861 57
 18 342 6 2 ZTF_g 566439372215 0 1.9964 73.5419 5.70049 25.5518 2.04395e-05 0.0391386 -0.00607542 3.94281e-05 424 30. 0.053761 0.056909 19.954 25.5518 1 2458320.939375 342120122 -16.8657140207926 22.6167567539259 -0.829524478118783 0.976460550498006 -78.0238664215624 39.441409713329 -1.99154549043571 1.06480473264913 3.0819892811671 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 19 342 6 2 ZTF_i 567369932215 0 1.8148 286.721 7.66906 25.6724 2.5331e-06 0.0215359 0.190747 1.16405e-05 470 30. 0.058913 0.055187 19.8712 25.6724 2 2458321.8699306 342120322 -9.607866590814 23.5632627444526 -0.453572107046752 1.05169958742892 111.849416904826 45.2299582653187 2.48956075754921 1.03777449915968 4.31851574703833 19.8870002365112 0.114000000059605 3.14499998092651 0.409000009298325 2458321.869931 2458716.828194 0
 20 342 6 2 ZTF_g 569419022215 0 2.5228 120.995 7.77046 26.128 1.80288e-05 0.0367635 -0.00279023 3.36827e-05 428 30. 0.064639 0.061062 20.0021 26.128 1 2458323.9190278 342120122 -38.2752213900814 37.6544719318078 -1.13072228364873 1.0654397862464 -55.7933998016222 60.194808644229 -0.933123184946604 1.07787870148926 3.0819892811671 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 21 342 6 2 ZTF_r 569461562215 0 1.75 242.837 7.06172 26.2077 7.2033e-06 0.0237911 0.119304 1.19053e-05 465 30. 0.055668 0.054264 20.4964 26.2077 1 2458323.9615625 342120222 0.887636728644427 25.8548956572613 0.0381897904909341 1.09003928983062 -6.34200645638091 49.9491727789832 -0.12782434381852 1.04210015157067 null null null null null 2458280.980139 2458430.669861 57
 22 342 6 2 ZTF_g 572479072215 0 2.8177 86.7271 19.8243 25.8022 7.83564e-05 0.0479857 -0.057815 0.000207684 196 30. 0.073445 0.079098 18.4609 25.8022 1 2458326.9790741 342120122 -134.651188221564 97.5399608505573 -1.53561524268527 0.97963658391646 -244.022757279985 155.992544578049 -1.5748590117214 1.06085836977908 3.0819892811671 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 23 342 6 2 ZTF_g 580332802215 0 2.2872 110.881 8.07994 26.0256 1.84496e-05 0.036822 -0.0163308 3.51099e-05 423 30. 0.059168 0.065204 19.9561 26.0256 1 2458334.8328009 342120122 82.0872071189516 34.1186834953877 2.67631985322861 1.02926200703246 138.926465669829 58.320170265471 2.3981778992172 1.06017490952034 3.0819892811671 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 24 342 6 2 ZTF_r 580371272215 0 2.0701 239.949 8.9696 26.2116 8.5715e-06 0.0260313 0.109372 1.43036e-05 469 30. 0.05832 0.061569 20.0131 26.2116 1 2458334.8712731 342120222 20.6137524187895 38.5525694005781 0.594782975383649 1.14870863363021 106.103570155068 73.8196181441508 1.44701620639831 1.03612654363416 null null null null null 2458280.980139 2458430.669861 57
 25 342 6 2 ZTF_r 583334712215 0 1.4541 240.228 6.58596 26.1972 8.1615e-06 0.0251645 0.119025 1.3463e-05 458 30. 0.059598 0.061432 20.5857 26.1972 1 2458337.8347106 342120222 -2.84743076261865 21.7118974879726 -0.145884850266965 1.16990007901071 30.8862431328958 45.4155293243331 0.684661485179983 1.03085271288887 null null null null null 2458280.980139 2458430.669861 57
 26 342 6 2 ZTF_i 583445932215 0 1.8494 295.568 5.80882 25.6905 2.0068e-06 0.0191482 0.194522 8.76395e-06 460 30. 0.057771 0.062586 20.1382 25.6905 2 2458337.9459375 342120322 -15.6846273161482 20.5221875794334 -0.850169170237011 1.32424459512783 -82.2929209336451 38.2811047182423 -2.16417914531524 1.04389679136395 4.31851574703833 19.8870002365112 0.114000000059605 3.14499998092651 0.409000009298325 2458321.869931 2458716.828194 0
 27 342 6 2 ZTF_g 586374162215 0 2.3193 20.9143 4.23004 24.2396 4.86107e-05 0.0457542 0.0237001 0.000115397 255 30. 0.084664 0.079654 18.7244 24.2396 1 2458340.8741667 342120122 18.1183357377626 23.2748670620636 0.865936198991291 0.895868231681605 44.0767133192966 40.173233500868 1.10455566188101 1.05513644309833 3.0819892811671 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 28 342 6 2 ZTF_r 586393872215 0 2.3908 97.6606 6.58494 25.2598 2.04872e-05 0.0405094 0.115351 3.4686e-05 466 30. 0.066301 0.072158 19.2223 25.2598 1 2458340.8938773 342120222 -14.9619113554317 33.978655928329 -0.489819062433984 0.886636212553619 18.2989631761824 60.9285139269059 0.302357739565153 1.03631146877742 null null null null null 2458280.980139 2458430.669861 57
 29 342 6 2 ZTF_g 589377212215 0 2.1588 113.52 5.23022 26.122 1.12177e-05 0.0300112 -0.10374 1.89137e-05 470 30. 0.049984 0.062051 20.5414 26.122 1 2458343.8772106 342120122 27.7251623459252 20.0160009133075 1.54081886391714 0.974951976690135 49.1877337471879 36.9664770205898 1.3395654645804 1.03855954994118 3.0819892811671 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 30 342 6 2 ZTF_i 590314622215 0 2.5074 273.546 7.41059 25.6113 3.2641e-06 0.0244566 0.183521 1.47476e-05 462 30. 0.061031 0.063843 19.4573 25.6113 2 2458344.8146296 342120322 32.2621559535965 34.6222494020778 1.03655632690982 1.04813841291045 24.0746466866509 59.4216147500128 0.407878360747726 1.0441496297252 4.31851574703833 19.8870002365112 0.114000000059605 3.14499998092651 0.409000009298325 2458321.869931 2458716.828194 0
 31 342 6 2 ZTF_r 592376892215 0 1.7769 222.295 6.71863 26.1124 9.3341e-06 0.0269676 0.122551 1.55692e-05 461 30. 0.053551 0.06012 20.4723 26.1124 1 2458346.8768981 342120222 11.8577345462295 24.7584095787387 0.532762663727982 1.20011404627374 -34.6988665121861 46.5259355708359 -0.750819192477212 1.05046449148864 null null null null null 2458280.980139 2458430.669861 57
 32 342 6 2 ZTF_r 595313092215 0 2.1798 235.564 7.1549 26.1887 6.5356e-06 0.0229096 0.104512 1.10514e-05 469 30. 0.057251 0.064131 20.2091 26.1887 1 2458349.8130903 342120222 10.2071359870302 30.7127272415492 0.369692226753804 1.00997619996417 38.5594610892033 58.0299531303827 0.668950415847047 1.03734186021706 null null null null null 2458280.980139 2458430.669861 57
 33 342 6 2 ZTF_g 595356092215 0 2.3738 118.8 5.06312 26.1394 1.12002e-05 0.0301514 -0.0636355 1.93358e-05 468 30. 0.057236 0.073935 20.4831 26.1394 1 2458349.8560995 342120122 -7.56451685082912 23.7116068264861 -0.35487467731793 1.00150997152617 -16.8909245149497 40.8950511152087 -0.415812803741715 1.05299176590879 3.0819892811671 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 34 342 6 2 ZTF_i 597334542215 0 1.4694 289.376 7.44687 25.6879 2.8061e-06 0.0226115 0.193057 1.26346e-05 461 30. 0.066868 0.067114 19.9153 25.6879 2 2458351.8345486 342120322 -5.18984712021801 22.6218446734861 -0.255200399442935 1.07390830183511 34.1677671673952 45.4586346390056 0.756685486008681 1.03113770717173 4.31851574703833 19.8870002365112 0.114000000059605 3.14499998092651 0.409000009298325 2458321.869931 2458716.828194 0
 35 342 6 2 ZTF_r 598292892215 0 1.9277 235.226 12.4903 26.198 8.441e-06 0.0257348 0.106172 1.42306e-05 457 30. 0.053711 0.060722 19.7168 26.198 1 2458352.7928935 342120222 47.1456819686774 45.8038024760072 1.14497285404687 1.15307947692207 110.198138397716 90.5845214121826 1.22471618186575 1.03297599766249 null null null null null 2458280.980139 2458430.669861 57
 36 342 6 2 ZTF_g 598335402215 0 2.0494 118.714 12.1602 26.1343 1.68295e-05 0.0340111 -0.0609871 3.40851e-05 394 30. 0.04788 0.064953 19.604 26.1343 1 2458352.8354051 342120122 -42.8181994731117 52.7483863668698 -0.902971459238339 0.916728067076899 -93.2696988193008 98.5704719565823 -0.952596388586553 1.04690100004928 3.0819892811671 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 37 342 6 2 ZTF_r 604398462215 0 3.8845 251.551 19.5209 26.2345 3.83888e-05 0.044369 0.110468 6.75777e-05 301 30. 0.071793 0.073102 18.6463 26.2345 1 2458358.8984606 342120222 -157.877548327852 137.107757634007 -1.28089386816774 1.01077661499861 -306.8819600381 174.666678830969 -1.76879087507218 1.19546182069408 null null null null null 2458280.980139 2458430.669861 57
 38 342 6 2 ZTF_i 607356342215 0 1.9839 302.823 8.20895 25.7468 2.1371e-06 0.019756 0.185319 9.67417e-06 466 30. 0.054116 0.057628 19.7898 25.7468 2 2458361.8563426 342120322 11.3274850409553 27.6549877263818 0.455632640451679 1.0751135543933 -72.0099893780654 51.8308758376713 -1.39868330658083 1.04099155322916 4.31851574703833 19.8870002365112 0.114000000059605 3.14499998092651 0.409000009298325 2458321.869931 2458716.828194 0
 39 342 6 2 ZTF_g 607377982215 0 2.372 127.998 10.943 26.2111 1.60194e-05 0.0339078 -0.0357917 3.24669e-05 403 30. 0.052064 0.064971 19.6646 26.2111 1 2458361.8779861 342120122 -115.168752179964 51.8507850723354 -2.47078027787225 0.972253504598817 -149.856325614064 87.6232962624223 -1.72175235381717 1.06272752740109 3.0819892811671 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 40 342 6 2 ZTF_g 610271902215 0 2.1775 116.387 4.56658 26.1012 7.7715e-06 0.0251238 -0.0328295 1.32872e-05 468 30. 0.055211 0.066706 20.6483 26.1012 1 2458364.7719097 342120122 41.0347812705469 19.1026540045262 2.38953399967225 1.16354676502411 126.658204462957 33.2193583082747 3.83846230785021 1.05869091662669 3.0819892811671 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 41 342 6 2 ZTF_r 610347712215 0 2.0945 231.125 7.01918 26.1724 6.2973e-06 0.022373 0.0991286 1.05641e-05 462 30. 0.05279 0.056063 20.2501 26.1724 1 2458364.8477199 342120222 -1.53790443262613 28.6605470046996 -0.0596897383066778 1.12139621714766 -53.9593798287262 55.7623088109802 -0.974184902217031 1.03264229433543 null null null null null 2458280.980139 2458430.669861 57
 42 342 6 2 ZTF_i 611314452215 33554432 2.2626 192.171 8.82557 25.2706 2.95468e-05 0.0737227 0.165058 0.000135568 467 30. 0.0623 0.062485 19.0837 25.2706 2 2458365.814456 342120322 56.3794655085582 37.3063848892787 1.68109628686723 1.16295194608515 99.3763942843457 67.5184971534864 1.48175247132699 1.03992361221159 4.31851574703833 19.8870002365112 0.114000000059605 3.14499998092651 0.409000009298325 2458321.869931 2458716.828194 0
 43 342 6 2 ZTF_g 613294172215 0 3.1369 121.294 5.28197 26.1842 1.68237e-05 0.0361578 -0.0820352 3.11188e-05 442 30. 0.062275 0.070897 20.1666 26.1842 1 2458367.7941782 342120122 46.112878241971 32.9968123887451 1.55455124947912 1.00990806125986 39.358992541732 47.360922466221 0.836640748483679 1.08930166180844 3.0819892811671 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 44 342 6 2 ZTF_r 613315002215 0 2.3582 243.604 6.58228 26.2107 7.9594e-06 0.0253204 0.123342 1.3431e-05 472 30. 0.059361 0.053396 20.2153 26.2107 1 2458367.815 342120222 -46.3146458717525 31.1265915789733 -1.65516609536351 1.10843334031788 -43.8872252931892 52.4986546369625 -0.841598867363713 1.06075865432899 null null null null null 2458280.980139 2458430.669861 57
 45 342 6 2 ZTF_i 615336202215 0 1.6401 292.098 6.9334 25.6932 2.3638e-06 0.0207016 0.195105 1.06361e-05 461 30. 0.053919 0.058357 20.0448 25.6932 2 2458369.8362037 342120322 -3.72757419766833 20.5734825629122 -0.201545583178844 0.955881489510885 -5.16960090123028 39.3146617558427 -0.132378563830811 1.04153980274403 4.31851574703833 19.8870002365112 0.114000000059605 3.14499998092651 0.409000009298325 2458321.869931 2458716.828194 0
 46 342 6 2 ZTF_r 616292772215 0 2.1377 249.95 7.01303 26.2637 6.9776e-06 0.0237225 0.104496 1.18272e-05 470 30. 0.057926 0.068762 20.2898 26.2637 1 2458370.7927778 342120222 -49.4705422562837 29.9643561194459 -1.83652363548721 1.06429117526124 -143.591166471405 56.1538310939262 -2.57432589055764 1.03758822245133 null null null null null 2458280.980139 2458430.669861 57
 47 342 6 2 ZTF_g 616348772215 0 2.4392 124.654 5.5147 26.2221 1.23457e-05 0.0313675 -0.112617 2.12044e-05 463 30. 0.054688 0.066 20.4405 26.2221 1 2458370.8487731 342120122 9.55129534363771 25.2008548252838 0.421601165736342 0.944449754732468 -2.52425538089866 43.6895400292916 -0.0581662426388108 1.04096409483682 3.0819892811671 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 48 342 6 2 ZTF_r 619294232215 0 2.5205 251.953 6.20986 26.2446 8.0377e-06 0.0252762 0.130492 1.35603e-05 463 30. 0.057828 0.058915 20.271 26.2446 1 2458373.7942361 342120222 -50.5484867079303 33.1612577411546 -1.69563341118747 1.13244430728193 6.67622892277258 53.5881667350935 0.125423094652763 1.07753958703651 null null null null null 2458280.980139 2458430.669861 57
