# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 01:26:59
#
# Requested input R.A. = 173.810067273 degrees
# Requested input Dec. = 45.0393140451 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 754 3 1 ZTF_g 448330790915 0 2.1728 84.2451 6.5923 26.3279 3.28297e-05 0.0324349 -0.0568995 4.2949e-05 241 30. 0.059227 0.051265 20.5205 26.3279 1 2458202.8307986 754120109 11.9143872958691 31.3212555733347 0.423143185555315 0.892956700651043 35.4690792342973 53.6213462410364 0.665928180227658 1.08028488871175 1.01874959790123 18.7209999084473 0.0390000008046627 2.57100009918213 0.142000004649162 2458166.860359 2458278.716539 0
 1 754 3 1 ZTF_g 451286870915 0 2.2182 85.9983 12.8642 26.3424 5.63957e-05 0.0392516 -0.0504419 8.73321e-05 193 30. 0.061124 0.046022 19.6562 26.3424 1 2458205.786875 754120109 129.2927632065 62.0260352718364 2.31875571030398 0.935192462122879 -49.2742107825392 108.482762489651 -0.457271499072299 1.05795504549962 1.01874959790123 18.7209999084473 0.0390000008046627 2.57100009918213 0.142000004649162 2458166.860359 2458278.716539 0
 2 754 3 1 ZTF_g 451311080915 0 2.2093 86.1653 12.6617 26.3304 5.39787e-05 0.0387826 -0.0470616 8.13815e-05 195 30. 0.061376 0.046919 19.6572 26.3304 1 2458205.811088 754120109 74.5580142630781 58.1956580865761 1.42514334854712 1.05011646744219 140.950356104807 102.264159504165 1.38757963250027 1.05412309249648 1.01874959790123 18.7209999084473 0.0390000008046627 2.57100009918213 0.142000004649162 2458166.860359 2458278.716539 0
 3 754 3 1 ZTF_g 452280420915 0 1.8684 87.9279 14.4328 26.3434 5.77901e-05 0.0406016 -0.0473968 8.66196e-05 199 30. 0.057957 0.0451 19.6683 26.3434 1 2458206.7804282 754120109 -133.470623373656 59.0183123532573 -2.51567018914996 1.02490452404014 -334.760426178875 113.955438411395 -2.95742846157925 1.0427819639801 1.01874959790123 18.7209999084473 0.0390000008046627 2.57100009918213 0.142000004649162 2458166.860359 2458278.716539 0
 4 754 3 1 ZTF_g 454272880915 33554481 1.9952 10.2695 37.9221 24.3472 0.0369653 0.0783089 -0.165839 0.102605 9 30. 0.070792 0.054694 16.5611 24.3472 1 2458208.7728819 754120109 98.7763239536998 180.377665722594 0.609150911188746 1.01447091480107 87.8007641656773 327.902826517948 0.269567994587274 1.09211173688434 1.01874959790123 18.7209999084473 0.0390000008046627 2.57100009918213 0.142000004649162 2458166.860359 2458278.716539 0
 5 754 3 1 ZTF_g 454315600915 1 2.2977 40.835 31.5602 25.4549 0.000432661 0.0412711 -0.0176604 0.00100456 45 30. 0.067568 0.055472 17.7619 25.4549 1 2458208.8156019 754120109 -60.0860475379817 147.333857624343 -0.453655184062811 0.977957979638611 74.6241583261792 247.336367767664 0.303743266726431 1.08065319767431 1.01874959790123 18.7209999084473 0.0390000008046627 2.57100009918213 0.142000004649162 2458166.860359 2458278.716539 0
 6 754 3 1 ZTF_i 460381270915 0 2.4571 54.3124 10.2893 24.0538 4.72306e-05 0.048595 0.175412 0.000114055 149 30. 0.088348 0.068049 17.5053 24.0538 2 2458214.8812731 754120309 39.3976999877414 53.393988382598 0.820792363455844 0.949322787706233 17.6136221461986 87.8856752409395 0.201764973144238 1.07283474518581 1.04996755774968 17.7620002365112 0.0489999987185001 3.72399997711182 0.133000001311302 2458173.868738 2458292.682338 0
 7 754 3 1 ZTF_r 461234940915 33554432 2.4061 100.075 8.64509 25.4213 8.34709e-05 0.0505863 0.123119 0.000105527 240 30. 0.068083 0.058913 19.165 25.4213 3 2458215.7349421 754120209 -127.194178417114 42.8696926704492 -3.30043865852601 0.966228458651328 -154.814801520023 72.7230105626766 -2.14316606132785 1.06427189729371 0.931317540844542 18.0490001678467 0.0379999987781048 3.18099999427795 0.163000002503395 2458155.841597 2458186.842627 0
 8 754 3 1 ZTF_g 461269560915 0 4.6392 41.0748 5.56982 25.5349 9.51722e-05 0.0438717 0.0111438 0.00017457 136 30. 0.080958 0.061864 19.3424 25.5349 3 2458215.7695602 754120109 -13.3040733913607 38.8414534519484 -0.381016655189327 1.08227998928242 27.1870392972924 51.4578926906071 0.5318940232498 1.17667056336686 1.01874959790123 18.7209999084473 0.0390000008046627 2.57100009918213 0.142000004649162 2458166.860359 2458278.716539 0
