# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:57:34
#
# Requested input R.A. = 115.412639714 degrees
# Requested input Dec. = 69.7327877792 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 839 10 3 ZTF_g 450230473915 8 5.6334 180.537 11.0903 26.3194 0.000112987 0.0458333 -0.175273 0.000376201 169 30. 0.063491 0.062606 18.9918 26.3194 1 2458204.7304745 839120139 -112.478952289595 86.2190790627917 -1.45118467608798 0.944460786108421 -133.083056604975 103.787258250371 -1.29090392122051 1.11140718102438 1.44962057472277 21.6790000915527 0.165000006556511 1.31200003623962 0.0729999989271164 2458227.678021 2458372.970995 0
 1 839 10 3 ZTF_g 453251753915 0 2.4637 172.764 15.4184 26.2172 2.08631e-05 0.0420647 -0.0996493 4.84437e-05 621 30. 0.041826 0.04462 19.2328 26.2172 1 2458207.7517593 839120139 44.5537999723757 74.46432927626 0.66556621697779 0.994442392223723 -70.5500067077739 125.54221304028 -0.565747276091514 1.05991219781604 1.44962057472277 21.6790000915527 0.165000006556511 1.31200003623962 0.0729999989271164 2458227.678021 2458372.970995 0
 2 839 10 3 ZTF_g 453273553915 0 2.4297 174.546 15.526 26.2494 1.41517e-05 0.0348642 -0.116199 3.26744e-05 623 30. 0.040587 0.041258 19.2698 26.2494 1 2458207.7735532 839120139 41.3598274532448 77.231652438108 0.595714529011109 1.03299491018058 73.2929964187941 133.145706158174 0.554179560840843 1.05427591863672 1.44962057472277 21.6790000915527 0.165000006556511 1.31200003623962 0.0729999989271164 2458227.678021 2458372.970995 0
 3 839 10 3 ZTF_g 456248643915 0 2.538 151.185 13.5857 26.0626 1.80872e-05 0.0387302 -0.0752737 4.25703e-05 597 30. 0.044731 0.047671 19.2129 26.0626 1 2458210.7486458 839120139 -102.287284881431 76.1157209181793 -1.49486538954746 0.898137827125035 -115.053035523616 126.762221727388 -0.91374167128855 1.07056290615928 1.44962057472277 21.6790000915527 0.165000006556511 1.31200003623962 0.0729999989271164 2458227.678021 2458372.970995 0
 4 839 10 3 ZTF_g 456251643915 0 2.3618 150.383 13.6363 26.0919 2.41075e-05 0.0451273 -0.117756 5.66608e-05 622 30. 0.042825 0.041937 19.2772 26.0919 1 2458210.7516435 839120139 96.4959179460957 64.6800232628702 1.6595623573897 1.0952369814752 -25.4212112236027 111.761436261576 -0.228991550215068 1.0581816336495 1.44962057472277 21.6790000915527 0.165000006556511 1.31200003623962 0.0729999989271164 2458227.678021 2458372.970995 0
 5 839 10 3 ZTF_r 460152163915 0 2.3104 43.596 13.6206 24.1677 5.75979e-05 0.0499743 0.0794153 0.000129436 331 30. 0.046565 0.054493 17.3761 24.1677 1 2458214.6521644 839120239 -27.4530791279156 60.2009511570376 -0.507273890777799 1.0552887790484 64.0426686439023 107.924664330516 0.597398195323159 1.04570124493948 2.31336087191965 20.7200001716614 0.090999998152256 1.96000003814697 0.210999995470047 2458160.728634 2458373.987917 0
 6 839 10 3 ZTF_r 460167903915 48 2.2995 17.5973 15.1204 23.1811 0.00108547 0.0926201 0.0827924 0.00260255 97 30. 0.052543 0.057528 16.278 23.1811 1 2458214.6679051 839120239 10.9272882548642 71.5167105909053 0.169965067018106 0.960027650211735 194.721025438812 127.366258249493 1.53912414043285 1.05562220555807 2.31336087191965 20.7200001716614 0.090999998152256 1.96000003814697 0.210999995470047 2458160.728634 2458373.987917 0
 7 839 10 3 ZTF_r 463189813915 32 2.5933 27.1965 13.5516 23.7239 0.000229931 0.070973 0.013974 0.000540272 188 30. 0.049659 0.05762 16.832 23.7239 1 2458217.6898148 839120239 -61.776645076814 68.9637022789768 -0.996456976256487 0.951003358769656 -73.5153534638348 118.734606622966 -0.623326978579449 1.04934006733562 2.31336087191965 20.7200001716614 0.090999998152256 1.96000003814697 0.210999995470047 2458160.728634 2458373.987917 0
 8 839 10 3 ZTF_r 463225253915 0 2.2803 261.344 8.23044 26.0993 4.9372e-06 0.0252667 0.0816763 8.29211e-06 862 30. 0.045526 0.049046 19.9319 26.0993 1 2458217.7252546 839120239 -8.70770420603641 36.8206034641826 -0.263067723791255 0.971562671336638 75.547591868275 66.9312302798368 1.13633663878794 1.03842732541681 2.31336087191965 20.7200001716614 0.090999998152256 1.96000003814697 0.210999995470047 2458160.728634 2458373.987917 0
