# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 03:18:51
#
# Requested input R.A. = 356.949099633 degrees
# Requested input Dec. = 53.2305545574 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 805 6 2 ZTF_r 490485022215 0 2.8332 253.065 11.2477 26.2436 1.966e-06 0.0154561 0.0887124 5.25403e-06 2110 30. 0.065125 0.053321 19.6962 26.2436 1 2458244.9850231 805120222 -4.32052243386263 54.3123070646025 -0.0884897187076747 0.948804156109618 -9.45470603966844 82.4940591738986 -0.115382660571428 1.07940361482232 4.1153745413366 21.7420000076294 0.123999997973442 0.386000007390976 0.0500000007450581 2458244.985023 2458288.974421 0
 1 805 6 2 ZTF_g 491480492215 0 2.0462 39.87 11.2133 24.921 3.43882e-05 0.0654086 0.0236758 9.10861e-05 2091 30. 0.051806 0.038984 18.474 24.921 1 2458245.9804977 805120122 -78.0717021847084 47.9561569358042 -1.8109400631401 1.0225403574905 -62.8599914785042 89.0263160420338 -0.710838771626544 1.04443475831672 null null null null null 2458247.986262 2458286.956007 57
 2 805 6 2 ZTF_g 492484802215 0 3.2891 123.28 9.67273 26.2214 3.6657e-05 0.0675092 -0.0610149 9.75425e-05 2095 30. 0.084439 0.060942 19.566 26.2214 1 2458246.9848032 805120122 -10.6191248721462 51.7131720167046 -0.228424325528687 0.98564473786713 -19.7307049787631 76.075568721265 -0.261103436305262 1.06752074202944 null null null null null 2458247.986262 2458286.956007 57
 3 805 6 2 ZTF_r 493469732215 0 1.9798 261.058 8.49714 26.271 1.4004e-06 0.0130791 0.0802407 3.71742e-06 2089 30. 0.053788 0.036104 20.3846 26.271 1 2458247.9697338 805120222 26.5919744391107 25.5093678958656 1.1595932763049 0.925087731808158 -1.65486420822716 47.5944605613309 -0.03500427978872 1.03431122884941 4.1153745413366 21.7420000076294 0.123999997973442 0.386000007390976 0.0500000007450581 2458244.985023 2458288.974421 0
 4 805 6 2 ZTF_g 493486262215 0 2.1397 126.313 10.1157 26.2234 2.1784e-06 0.0163837 -0.0565963 5.79556e-06 2109 30. 0.051994 0.037213 20.0202 26.2234 1 2458247.9862616 805120122 31.745914374599 37.6743979222089 0.937338209905032 0.999927948788251 -76.8159175586893 68.4039088529265 -1.13053886071505 1.04379853999042 null null null null null 2458247.986262 2458286.956007 57
 5 805 6 2 ZTF_r 495482982215 0 3.3605 242.084 9.72443 26.1877 2.751e-06 0.0184345 0.103638 7.29994e-06 2109 30. 0.079989 0.068557 19.739 26.1877 1 2458249.9829861 805120222 -21.6847748459335 49.7598914281044 -0.484763926153128 0.912826915159362 8.35134628981745 67.6486588445574 0.124283219078921 1.14906224007617 4.1153745413366 21.7420000076294 0.123999997973442 0.386000007390976 0.0500000007450581 2458244.985023 2458288.974421 0
 6 805 6 2 ZTF_g 498467022215 0 3.3829 121.634 5.87696 26.2277 3.6492e-06 0.0210391 -0.128981 9.71044e-06 2107 30. 0.072039 0.057168 20.1537 26.2277 1 2458252.9670255 805120122 13.5739941318818 32.6640877364796 0.462265971071638 0.943317419951133 4.96478190415471 48.719193079452 0.102592421589912 1.05503788402068 null null null null null 2458247.986262 2458286.956007 57
 7 805 6 2 ZTF_r 500487142215 0 1.6692 266.477 12.6418 26.286 1.6883e-06 0.0142025 0.08709 4.49753e-06 2091 30. 0.039129 0.034335 20.0597 26.286 1 2458254.9871412 805120222 38.8286732040487 37.9498106043532 1.13814537787812 0.95860734486335 51.1049690651539 73.4287952085662 0.700667412913311 1.0359097118319 4.1153745413366 21.7420000076294 0.123999997973442 0.386000007390976 0.0500000007450581 2458244.985023 2458288.974421 0
 8 805 6 2 ZTF_g 501430832215 0 2.6478 115.419 6.17394 26.1107 3.2993e-06 0.0202931 -0.027978 8.7512e-06 2111 30. 0.070407 0.045976 20.2426 26.1107 1 2458255.9308333 805120122 14.6036823532979 28.6726046463899 0.566565378961618 0.93155029967995 58.4231425853265 45.8429274711777 1.28300326912996 1.07237593786626 null null null null null 2458247.986262 2458286.956007 57
